Date,close,high,low,open,volume
2004-11-26,436.5,438.75,416.25,416.25,24
2004-11-29,436.5,436.5,382.5,393.75,19
2004-11-30,427.5,436.5,427.5,436.5,3
2004-12-01,427.5,427.5,427.5,427.5,0
2004-12-02,427.5,427.5,427.5,427.5,0
2004-12-03,427.5,427.5,427.5,427.5,0
2004-12-06,425.25,427.5,425.25,427.5,9
2004-12-07,416.25,416.25,337.5,405.0,15
2004-12-08,416.25,416.25,416.25,416.25,22
2004-12-09,416.25,416.25,416.25,416.25,0
2004-12-10,416.25,416.25,416.25,416.25,0
2004-12-13,438.75,438.75,438.75,438.75,1
2004-12-14,438.75,438.75,436.5,436.5,61
2004-12-15,450.0,450.0,393.75,450.0,14
2004-12-16,450.0,450.0,427.5,427.5,73
2004-12-17,450.0,450.0,450.0,450.0,0
2004-12-20,445.5,450.0,405.0,434.25,29
2004-12-21,445.5,445.5,445.5,445.5,0
2004-12-22,445.5,445.5,445.5,445.5,0
2004-12-23,445.5,445.5,445.5,445.5,0
2004-12-27,445.5,445.5,445.5,445.5,0
2004-12-28,445.5,445.5,445.5,445.5,0
2004-12-29,445.5,445.5,445.5,445.5,0
2004-12-30,447.75,447.75,447.75,447.75,2
2004-12-31,447.75,450.0,447.75,450.0,22
2005-01-03,450.0,450.0,427.5,450.0,11
2005-01-04,450.0,461.25,405.0,427.5,2200
2005-01-05,409.5,506.25,407.25,409.5,154
2005-01-06,506.25,506.25,441.0,441.0,18
2005-01-07,776.25,787.5,483.75,495.0,335
2005-01-10,551.25,731.25,528.75,731.25,75
2005-01-11,540.0,540.0,540.0,540.0,8
2005-01-12,540.0,540.0,540.0,540.0,0
2005-01-13,483.75,540.0,483.75,540.0,100
2005-01-14,479.25,481.5,479.25,481.5,7
2005-01-18,483.75,483.75,472.5,479.25,33
2005-01-19,519.75,618.75,474.75,474.75,125
2005-01-20,607.5,787.5,585.0,787.5,75
2005-01-21,607.5,641.25,607.5,618.75,76
2005-01-24,607.5,618.75,607.5,618.75,58
2005-01-25,607.5,609.75,607.5,607.5,18
2005-01-26,600.75,600.75,517.5,551.25,32
2005-01-27,562.5,630.0,517.5,517.5,14
2005-01-28,506.25,517.5,495.0,495.0,111
2005-01-31,517.5,573.75,506.25,506.25,53
2005-02-01,571.5,573.75,501.75,573.75,78
2005-02-02,571.5,571.5,571.5,571.5,0
2005-02-03,571.5,571.5,571.5,571.5,0
2005-02-04,569.25,573.75,569.25,573.75,60
2005-02-07,573.75,573.75,573.75,573.75,0
2005-02-08,576.0,576.0,573.75,573.75,25
2005-02-09,562.5,562.5,562.5,562.5,4
2005-02-10,585.0,585.0,551.25,551.25,11
2005-02-11,585.0,585.0,585.0,585.0,10
2005-02-14,643.5,675.0,641.25,643.5,32
2005-02-15,675.0,675.0,551.25,630.0,12
2005-02-16,618.75,618.75,567.0,569.25,189
2005-02-17,567.0,567.0,567.0,567.0,24
2005-02-18,585.0,585.0,585.0,585.0,9
2005-02-22,567.0,567.0,567.0,567.0,13
2005-02-23,562.5,576.0,562.5,562.5,39
2005-02-24,612.0,618.75,562.5,618.75,28
2005-02-25,612.0,612.0,612.0,612.0,0
2005-02-28,612.0,612.0,612.0,612.0,0
2005-03-01,612.0,612.0,612.0,612.0,0
2005-03-02,591.75,591.75,569.25,591.75,9
2005-03-03,569.25,591.75,569.25,569.25,8
2005-03-04,569.25,569.25,569.25,569.25,25
2005-03-07,569.25,571.5,569.25,571.5,14
2005-03-08,652.5,663.75,569.25,573.75,981
2005-03-09,652.5,670.5,630.0,670.5,340
2005-03-10,704.25,720.0,652.5,652.5,300
2005-03-11,702.0,729.0,675.0,729.0,486
2005-03-14,731.25,765.0,702.0,765.0,867
2005-03-15,681.75,751.5,681.75,731.25,484
2005-03-16,641.25,708.75,603.0,708.75,493
2005-03-17,636.75,675.0,614.25,675.0,238
2005-03-18,652.5,706.5,607.5,652.5,292
2005-03-21,650.25,670.5,614.25,670.5,396
2005-03-22,625.5,668.25,560.25,668.25,594
2005-03-23,616.5,630.0,603.0,625.5,330
2005-03-24,630.0,630.0,603.0,607.5,103
2005-03-28,609.75,632.25,609.75,632.25,235
2005-03-29,618.75,652.5,618.75,652.5,104
2005-03-30,630.0,639.0,618.75,618.75,56
2005-03-31,627.75,636.75,614.25,618.75,226
2005-04-01,625.5,630.0,607.5,625.5,75
2005-04-04,623.25,627.75,607.5,627.75,74
2005-04-05,618.75,630.0,607.5,630.0,60
2005-04-06,596.25,618.75,596.25,618.75,20
2005-04-07,596.25,618.75,596.25,618.75,28
2005-04-08,607.5,607.5,596.25,596.25,29
2005-04-11,618.75,652.5,618.75,652.5,85
2005-04-12,618.75,634.5,607.5,630.0,65
2005-04-13,603.0,618.75,585.0,618.75,50
2005-04-14,551.25,587.25,540.0,587.25,163
2005-04-15,508.5,551.25,508.5,551.25,62
2005-04-18,495.0,551.25,450.0,495.0,101
2005-04-19,461.25,472.5,438.75,472.5,69
2005-04-20,427.5,450.0,281.25,438.75,229
2005-04-21,393.75,427.5,328.5,405.0,142
2005-04-22,402.75,416.25,281.25,391.5,147
2005-04-25,348.75,402.75,337.5,402.75,76
2005-04-26,337.5,348.75,315.0,337.5,33
2005-04-27,360.0,371.25,337.5,337.5,71
2005-04-28,402.75,405.0,360.0,360.0,90
2005-04-29,362.25,393.75,362.25,393.75,24
2005-05-02,371.25,393.75,337.5,393.75,58
2005-05-03,371.25,382.5,371.25,382.5,35
2005-05-04,360.0,371.25,360.0,371.25,16
2005-05-05,360.0,371.25,360.0,371.25,13
2005-05-06,360.0,360.0,344.25,348.75,34
2005-05-09,360.0,360.0,348.75,360.0,53
2005-05-10,360.0,371.25,360.0,371.25,141
2005-05-11,360.0,366.75,360.0,366.75,29
2005-05-12,371.25,371.25,360.0,360.0,20
2005-05-13,371.25,371.25,360.0,371.25,30
2005-05-16,371.25,382.5,366.75,371.25,102
2005-05-17,396.0,405.0,393.75,396.0,117
2005-05-18,366.75,405.0,366.75,398.25,56
2005-05-19,366.75,393.75,366.75,393.75,37
2005-05-20,348.75,366.75,348.75,366.75,12
2005-05-23,348.75,357.75,348.75,353.25,41
2005-05-24,353.25,353.25,337.5,348.75,60
2005-05-25,344.25,353.25,344.25,353.25,31
2005-05-26,337.5,346.5,337.5,337.5,22
2005-05-27,346.5,346.5,337.5,337.5,18
2005-05-31,346.5,360.0,326.25,337.5,276
2005-06-01,326.25,330.75,315.0,315.0,34
2005-06-02,299.25,326.25,299.25,326.25,23
2005-06-03,299.25,299.25,299.25,299.25,4
2005-06-06,315.0,315.0,292.5,299.25,30
2005-06-07,303.75,303.75,270.0,292.5,49
2005-06-08,261.0,270.0,258.75,270.0,42
2005-06-09,270.0,270.0,263.25,263.25,10
2005-06-10,258.75,265.5,247.5,247.5,48
2005-06-13,270.0,270.0,258.75,258.75,23
2005-06-14,258.75,270.0,258.75,270.0,67
2005-06-15,258.75,258.75,258.75,258.75,4
2005-06-16,247.5,258.75,247.5,249.75,127
2005-06-17,258.75,258.75,252.0,252.0,23
2005-06-20,258.75,258.75,252.0,252.0,125
2005-06-21,252.0,258.75,252.0,252.0,9
2005-06-22,252.0,258.75,252.0,258.75,20
2005-06-23,236.25,252.0,180.0,252.0,267
2005-06-24,218.25,220.5,184.5,220.5,55
2005-06-27,184.5,236.25,184.5,225.0,44
2005-06-28,189.0,202.5,184.5,202.5,10
2005-06-29,186.75,186.75,180.0,184.5,81
2005-06-30,186.75,186.75,186.75,186.75,20
2005-07-01,184.5,186.75,180.0,180.0,47
2005-07-05,200.25,200.25,184.5,184.5,51
2005-07-06,191.25,191.25,184.5,184.5,44
2005-07-07,168.75,191.25,150.75,191.25,182
2005-07-08,177.75,177.75,141.75,177.75,18
2005-07-11,168.75,177.75,159.75,177.75,50
2005-07-12,157.5,159.75,141.75,159.75,69
2005-07-13,168.75,168.75,141.75,141.75,10
2005-07-14,168.75,168.75,141.75,141.75,19
2005-07-15,168.75,168.75,168.75,168.75,0
2005-07-18,227.25,261.0,168.75,191.25,527
2005-07-19,227.25,229.5,218.25,229.5,122
2005-07-20,236.25,247.5,229.5,247.5,152
2005-07-21,252.0,267.75,236.25,236.25,292
2005-07-22,261.0,261.0,252.0,252.0,77
2005-07-25,256.5,256.5,245.25,256.5,58
2005-07-26,256.5,256.5,254.25,256.5,16
2005-07-27,252.0,258.75,238.5,256.5,31
2005-07-28,252.0,252.0,252.0,252.0,0
2005-07-29,238.5,252.0,238.5,252.0,12
2005-08-01,227.25,236.25,227.25,236.25,58
2005-08-02,225.0,231.75,175.5,231.75,52
2005-08-03,225.0,225.0,177.75,184.5,48
2005-08-04,213.75,225.0,202.5,225.0,130
2005-08-05,202.5,213.75,202.5,213.75,244
2005-08-08,180.0,180.0,180.0,180.0,14
2005-08-09,207.0,207.0,180.0,180.0,2
2005-08-10,207.0,207.0,180.0,207.0,14
2005-08-11,180.0,202.5,180.0,180.0,22
2005-08-12,207.0,207.0,180.0,180.0,7
2005-08-15,180.0,182.25,180.0,182.25,13
2005-08-16,198.0,198.0,180.0,180.0,113
2005-08-17,211.5,211.5,191.25,211.5,48
2005-08-18,211.5,211.5,180.0,207.0,53
2005-08-19,211.5,211.5,211.5,211.5,0
2005-08-22,227.25,227.25,191.25,213.75,34
2005-08-23,222.75,227.25,202.5,227.25,30
2005-08-24,213.75,213.75,202.5,202.5,45
2005-08-25,182.25,213.75,182.25,213.75,81
2005-08-26,207.0,207.0,168.75,180.0,28
2005-08-29,213.75,220.5,168.75,168.75,16
2005-08-30,195.75,195.75,168.75,180.0,9
2005-08-31,171.0,171.0,168.75,168.75,56
2005-09-01,180.0,180.0,168.75,171.0,129
2005-09-02,202.5,202.5,168.75,168.75,24
2005-09-06,202.5,202.5,202.5,202.5,0
2005-09-07,202.5,204.75,180.0,180.0,139
2005-09-08,180.0,180.0,180.0,180.0,4
2005-09-09,207.0,207.0,180.0,180.0,6
2005-09-12,247.5,252.0,222.75,225.0,634
2005-09-13,247.5,256.5,247.5,249.75,131
2005-09-14,236.25,252.0,236.25,247.5,124
2005-09-15,249.75,254.25,238.5,238.5,228
2005-09-16,234.0,252.0,234.0,249.75,64
2005-09-19,243.0,243.0,243.0,243.0,1
2005-09-20,209.25,236.25,209.25,236.25,155
2005-09-21,227.25,227.25,204.75,204.75,16
2005-09-22,204.75,204.75,204.75,204.75,1
2005-09-23,225.0,225.0,204.75,204.75,2
2005-09-26,209.25,218.25,202.5,218.25,164
2005-09-27,182.25,202.5,180.0,191.25,143
2005-09-28,182.25,182.25,180.0,180.0,22
2005-09-29,180.0,182.25,157.5,182.25,172
2005-09-30,180.0,180.0,148.5,159.75,118
2005-10-03,157.5,159.75,157.5,157.5,22
2005-10-04,177.75,177.75,150.75,168.75,46
2005-10-05,162.0,177.75,150.75,159.75,129
2005-10-06,162.0,162.0,162.0,162.0,0
2005-10-07,157.5,162.0,148.5,148.5,40
2005-10-10,148.5,148.5,148.5,148.5,3
2005-10-11,153.0,153.0,148.5,148.5,30
2005-10-12,148.5,150.75,148.5,148.5,8
2005-10-13,162.0,162.0,162.0,162.0,2
2005-10-14,148.5,148.5,148.5,148.5,9
2005-10-17,148.5,148.5,148.5,148.5,68
2005-10-18,135.0,148.5,119.25,148.5,306
2005-10-19,119.25,119.25,117.0,119.25,24
2005-10-20,119.25,135.0,117.0,135.0,126
2005-10-21,130.5,130.5,114.75,114.75,36
2005-10-24,130.5,130.5,114.75,114.75,35
2005-10-25,123.75,123.75,114.75,123.75,38
2005-10-26,123.75,123.75,114.75,114.75,27
2005-10-27,123.75,123.75,114.75,114.75,36
2005-10-28,123.75,123.75,123.75,123.75,51
2005-10-31,150.75,155.25,126.0,146.25,122
2005-11-01,157.5,177.75,155.25,155.25,225
2005-11-02,166.5,168.75,159.75,166.5,76
2005-11-03,157.5,168.75,139.5,168.75,3
2005-11-04,177.75,177.75,148.5,168.75,262
2005-11-07,175.5,191.25,162.0,177.75,274
2005-11-08,175.5,193.5,175.5,191.25,78
2005-11-09,162.0,162.0,162.0,162.0,8
2005-11-10,157.5,157.5,157.5,157.5,4
2005-11-11,157.5,157.5,157.5,157.5,3
2005-11-14,157.5,157.5,157.5,157.5,15
2005-11-15,157.5,168.75,157.5,168.75,45
2005-11-16,153.0,157.5,135.0,157.5,30
2005-11-17,153.0,153.0,153.0,153.0,0
2005-11-18,153.0,153.0,135.0,135.0,4
2005-11-21,135.0,153.0,135.0,153.0,18
2005-11-22,135.0,135.0,135.0,135.0,49
2005-11-23,132.75,132.75,132.75,132.75,9
2005-11-25,132.75,132.75,132.75,132.75,24
2005-11-28,141.75,157.5,132.75,132.75,17
2005-11-29,139.5,141.75,135.0,141.75,104
2005-11-30,135.0,135.0,135.0,135.0,10
2005-12-01,144.0,146.25,144.0,144.0,86
2005-12-02,144.0,144.0,144.0,144.0,0
2005-12-05,155.25,157.5,141.75,141.75,106
2005-12-06,150.75,157.5,150.75,157.5,160
2005-12-07,146.25,150.75,135.0,150.75,56
2005-12-08,135.0,144.0,135.0,144.0,18
2005-12-09,128.25,144.0,128.25,144.0,48
2005-12-12,128.25,137.25,128.25,137.25,27
2005-12-13,141.75,146.25,135.0,135.0,583
2005-12-14,128.25,137.25,128.25,137.25,48
2005-12-15,126.0,132.75,126.0,128.25,84
2005-12-16,126.0,135.0,126.0,128.25,164
2005-12-19,128.25,137.25,128.25,135.0,252
2005-12-20,137.25,137.25,121.5,130.5,338
2005-12-21,128.25,130.5,121.5,130.5,93
