Date,close,high,low,open,volume
2007-07-26,9.25,10.0,8.75,10.0,308
2007-07-27,8.75,9.0,8.75,8.75,160
2007-07-30,8.75,9.0,8.25,8.5,1636
2007-07-31,8.75,8.75,7.75,8.75,2340
2007-08-01,7.5,8.5,7.5,8.5,380
2007-08-02,7.5,7.5,7.5,7.5,0
2007-08-03,8.5,8.5,8.5,8.5,80
2007-08-06,8.5,8.75,8.25,8.25,260
2007-08-07,8.5,8.5,8.5,8.5,40
2007-08-08,8.75,9.0,8.75,9.0,160
2007-08-09,8.5,9.25,8.5,9.25,120
2007-08-10,8.5,8.5,8.5,8.5,0
2007-08-13,8.5,9.5,7.5,8.75,1660
2007-08-14,8.25,8.25,8.0,8.0,420
2007-08-15,8.25,8.25,8.25,8.25,0
2007-08-16,8.25,8.25,8.25,8.25,0
2007-08-17,8.25,9.75,7.5,9.75,448
2007-08-20,7.5,9.5,7.5,9.25,912
2007-08-21,7.5,7.5,7.5,7.5,0
2007-08-22,8.0,8.0,7.75,7.75,300
2007-08-23,7.5,9.5,7.5,8.5,936
2007-08-24,7.5,7.5,7.5,7.5,0
2007-08-27,8.0,8.0,7.75,7.75,120
2007-08-28,8.0,9.25,7.75,9.25,1732
2007-08-29,9.75,9.75,9.75,9.75,40
2007-08-30,9.25,9.5,8.5,8.5,2564
2007-08-31,9.25,9.25,9.0,9.0,1184
2007-09-04,7.5,8.5,7.5,8.5,1432
2007-09-05,8.5,8.5,8.25,8.25,308
2007-09-06,9.0,9.25,8.75,9.25,516
2007-09-07,9.25,9.5,8.0,8.5,324
2007-09-10,9.25,9.25,9.25,9.25,0
2007-09-11,9.5,9.5,7.5,9.5,672
2007-09-12,9.25,9.5,8.75,8.75,596
2007-09-13,8.0,9.75,7.75,9.75,336
2007-09-14,8.0,9.25,8.0,9.25,228
2007-09-17,7.5,8.0,7.5,8.0,2092
2007-09-18,7.5,8.0,7.5,7.5,512
2007-09-19,8.25,8.25,7.5,7.5,384
2007-09-20,8.25,8.25,8.25,8.25,0
2007-09-21,8.75,8.75,8.0,8.0,1032
2007-09-24,8.75,8.75,8.75,8.75,0
2007-09-25,8.75,8.75,8.75,8.75,16
2007-09-26,7.75,7.75,7.75,7.75,40
2007-09-27,7.75,7.75,7.75,7.75,0
2007-09-28,7.5,8.25,7.5,7.5,160
2007-10-01,8.0,8.0,7.5,7.5,460
2007-10-02,8.0,8.0,8.0,8.0,0
2007-10-03,8.0,8.25,7.5,8.25,684
2007-10-04,7.5,7.5,7.5,7.5,260
2007-10-05,7.5,7.5,7.5,7.5,0
2007-10-08,7.5,7.5,7.5,7.5,0
2007-10-09,8.0,8.0,8.0,8.0,40
2007-10-10,8.0,8.0,8.0,8.0,0
2007-10-11,8.25,8.25,8.0,8.25,872
2007-10-12,8.25,8.25,8.0,8.0,80
2007-10-15,8.25,8.25,8.25,8.25,0
2007-10-16,8.0,8.0,7.5,7.5,220
2007-10-17,7.75,8.0,7.5,7.5,848
2007-10-18,7.75,8.75,7.0,8.75,468
2007-10-19,7.0,8.0,7.0,8.0,120
2007-10-22,8.0,8.0,7.25,7.25,232
2007-10-23,7.75,8.75,6.75,8.75,1884
2007-10-24,8.75,8.75,7.0,7.0,124
2007-10-25,8.75,8.75,8.75,8.75,0
2007-10-26,8.75,8.75,8.75,8.75,0
2007-10-29,8.75,8.75,8.75,8.75,0
2007-10-30,8.75,8.75,8.75,8.75,0
2007-10-31,7.5,8.0,7.0,7.5,2648
2007-11-01,7.5,7.5,7.5,7.5,0
2007-11-02,7.5,7.5,7.5,7.5,0
2007-11-05,6.5,7.5,6.25,7.25,4116
2007-11-06,6.5,6.5,6.5,6.5,0
2007-11-07,6.75,8.5,6.75,8.5,940
2007-11-08,6.75,6.75,6.75,6.75,0
2007-11-09,6.75,6.75,6.75,6.75,0
2007-11-12,6.25,7.75,6.25,7.75,44
2007-11-13,6.25,6.25,6.25,6.25,0
2007-11-14,6.25,6.25,6.25,6.25,204
2007-11-15,6.25,6.25,6.25,6.25,0
2007-11-16,6.5,6.5,6.25,6.25,160
2007-11-19,7.25,8.0,7.25,7.5,428
2007-11-20,7.25,7.25,6.25,6.25,2052
2007-11-21,6.5,6.5,6.5,6.5,80
2007-11-23,6.25,6.5,6.25,6.5,220
2007-11-26,6.25,6.25,6.25,6.25,1480
2007-11-27,6.25,6.25,6.25,6.25,180
2007-11-28,7.25,7.25,6.25,7.0,928
2007-11-29,7.25,7.25,7.0,7.0,680
2007-11-30,7.0,7.0,7.0,7.0,200
2007-12-03,6.25,7.0,6.25,7.0,524
2007-12-04,6.25,6.25,6.25,6.25,0
2007-12-05,7.25,7.25,6.25,6.25,432
2007-12-06,6.25,6.25,6.25,6.25,432
2007-12-07,6.25,6.25,6.25,6.25,40
2007-12-10,6.25,6.25,6.25,6.25,1040
2007-12-11,6.5,7.0,6.25,6.75,2520
2007-12-12,6.25,6.25,6.25,6.25,4
2007-12-13,6.25,6.25,6.25,6.25,732
2007-12-14,7.0,7.0,6.5,7.0,1868
2007-12-17,7.0,7.0,7.0,7.0,0
2007-12-18,6.0,7.0,6.0,6.5,10844
2007-12-19,6.25,6.5,6.0,6.25,1296
2007-12-20,6.25,6.25,6.25,6.25,0
2007-12-21,7.0,7.5,6.0,6.0,1736
2007-12-24,7.25,7.25,6.0,6.0,1160
2007-12-26,7.25,7.25,6.25,6.25,800
2007-12-27,6.0,6.0,6.0,6.0,20
2007-12-28,7.25,7.5,7.25,7.5,276
2007-12-31,5.5,5.5,5.5,5.5,160
2008-01-02,7.0,7.5,5.0,5.0,1616
2008-01-03,6.5,6.5,5.5,5.5,360
2008-01-04,5.5,5.75,5.5,5.5,240
2008-01-07,6.25,6.25,6.25,6.25,432
2008-01-08,5.5,6.25,5.5,6.25,520
2008-01-09,5.0,6.25,5.0,6.25,84
2008-01-10,5.0,5.0,5.0,5.0,0
2008-01-11,5.5,5.5,5.5,5.5,40
2008-01-14,4.75,4.75,4.75,4.75,116
2008-01-15,5.0,6.0,5.0,5.0,2332
2008-01-16,5.0,5.0,5.0,5.0,0
2008-01-17,5.0,5.0,5.0,5.0,0
2008-01-18,5.0,5.0,5.0,5.0,0
2008-01-22,4.5,4.5,2.75,4.0,4708
2008-01-23,4.75,4.75,3.75,3.75,260
2008-01-24,4.75,4.75,3.75,3.75,80
2008-01-25,5.0,5.0,5.0,5.0,912
2008-01-28,4.75,4.75,4.75,4.75,40
2008-01-29,5.5,5.5,5.0,5.5,368
2008-01-30,5.0,5.0,5.0,5.0,300
2008-01-31,5.0,5.5,5.0,5.5,156
2008-02-01,3.75,3.75,3.75,3.75,480
2008-02-04,3.75,5.0,3.75,5.0,1200
2008-02-05,5.0,5.0,5.0,5.0,500
2008-02-06,5.0,5.0,5.0,5.0,0
2008-02-07,5.0,5.0,5.0,5.0,0
2008-02-08,5.0,5.0,5.0,5.0,0
2008-02-11,5.0,5.0,5.0,5.0,0
2008-02-12,5.0,6.25,5.0,5.0,2600
2008-02-13,5.0,5.5,5.0,5.0,400
2008-02-14,5.0,5.0,5.0,5.0,0
2008-02-15,4.5,4.5,4.5,4.5,200
2008-02-19,6.75,7.25,5.0,6.25,9984
2008-02-20,6.25,6.5,6.25,6.5,120
2008-02-21,6.25,6.25,6.25,6.25,40
2008-02-22,6.25,6.25,6.25,6.25,0
2008-02-25,6.5,7.0,6.5,7.0,80
2008-02-26,7.5,7.5,4.5,6.5,1648
2008-02-27,6.25,6.25,5.75,5.75,40
2008-02-28,6.25,6.25,5.75,5.75,84
2008-02-29,6.25,6.25,6.25,6.25,0
2008-03-03,6.25,6.25,6.25,6.25,84
2008-03-04,6.25,6.25,6.25,6.25,380
2008-03-05,6.25,6.25,6.25,6.25,0
2008-03-06,6.5,6.5,6.25,6.25,320
2008-03-07,6.5,6.5,6.5,6.5,0
2008-03-10,6.5,6.5,6.5,6.5,352
2008-03-11,6.5,6.5,6.25,6.25,1596
2008-03-12,6.5,6.5,6.5,6.5,0
2008-03-13,6.5,6.5,6.5,6.5,200
2008-03-14,6.5,6.5,6.5,6.5,0
2008-03-17,6.5,6.5,6.5,6.5,0
2008-03-18,6.25,6.5,6.25,6.5,1300
2008-03-19,6.5,6.5,6.25,6.25,440
2008-03-20,6.25,6.25,6.25,6.25,2700
2008-03-24,6.25,6.25,6.25,6.25,0
2008-03-25,5.5,5.5,5.5,5.5,512
2008-03-26,6.5,6.5,6.0,6.25,5080
2008-03-27,5.5,6.25,5.5,6.25,40
2008-03-28,5.5,5.5,5.5,5.5,0
2008-03-31,6.75,6.75,6.75,6.75,1160
2008-04-01,7.0,7.0,6.25,6.25,1708
2008-04-02,7.0,7.0,7.0,7.0,0
2008-04-03,7.0,7.0,7.0,7.0,0
2008-04-04,7.0,7.0,7.0,7.0,0
2008-04-07,6.75,7.0,6.75,7.0,480
2008-04-08,6.25,6.75,6.25,6.25,1008
2008-04-09,6.25,6.25,6.25,6.25,120
2008-04-10,6.25,6.25,6.25,6.25,0
2008-04-11,6.25,6.25,6.25,6.25,0
2008-04-14,6.25,6.25,6.25,6.25,0
2008-04-15,6.25,6.25,6.25,6.25,0
2008-04-16,6.5,6.5,5.5,5.5,1112
2008-04-17,6.5,6.5,6.5,6.5,0
2008-04-18,5.5,5.5,5.5,5.5,16
2008-04-21,5.5,5.5,5.5,5.5,0
2008-04-22,5.5,5.5,5.5,5.5,0
2008-04-23,5.0,5.0,5.0,5.0,84
2008-04-24,5.0,5.0,5.0,5.0,0
2008-04-25,5.0,5.0,3.75,3.75,720
2008-04-28,5.0,5.0,3.75,3.75,932
2008-04-29,4.5,4.5,3.75,4.0,440
2008-04-30,5.75,6.0,5.75,5.75,536
2008-05-01,5.75,6.0,5.75,6.0,16
2008-05-02,5.75,5.75,5.75,5.75,0
2008-05-05,5.75,5.75,5.75,5.75,0
2008-05-06,5.75,5.75,5.75,5.75,0
2008-05-07,5.75,5.75,5.75,5.75,0
2008-05-08,5.75,5.75,5.75,5.75,0
2008-05-09,5.75,5.75,5.75,5.75,0
2008-05-12,6.0,6.0,6.0,6.0,160
2008-05-13,4.0,5.0,4.0,5.0,780
2008-05-14,4.0,4.0,4.0,4.0,0
2008-05-15,4.0,4.0,4.0,4.0,0
2008-05-16,4.5,4.5,4.5,4.5,100
2008-05-19,4.5,4.5,3.75,3.75,200
2008-05-20,4.25,5.5,4.25,5.5,172
2008-05-21,4.25,4.25,4.25,4.25,0
2008-05-22,4.25,4.25,4.25,4.25,0
2008-05-23,4.25,4.25,4.25,4.25,0
2008-05-27,4.0,6.0,4.0,6.0,880
2008-05-28,3.5,4.25,3.5,4.25,668
2008-05-29,3.5,3.5,3.5,3.5,0
2008-05-30,6.5,6.5,3.75,3.75,484
2008-06-02,6.25,6.25,5.75,5.75,40
2008-06-03,6.25,6.25,6.25,6.25,0
2008-06-04,6.25,6.25,6.25,6.25,0
2008-06-05,6.25,6.25,6.25,6.25,0
2008-06-06,6.25,6.25,6.25,6.25,0
2008-06-09,6.25,6.25,6.25,6.25,0
2008-06-10,6.25,6.25,6.25,6.25,0
2008-06-11,6.25,6.25,6.25,6.25,0
2008-06-12,6.25,6.25,6.25,6.25,0
2008-06-13,6.25,6.25,6.25,6.25,0
2008-06-16,4.25,4.5,4.25,4.5,800
2008-06-17,4.25,4.25,4.25,4.25,0
2008-06-18,4.25,4.25,4.25,4.25,0
2008-06-19,4.25,4.25,4.25,4.25,0
2008-06-20,5.5,5.5,5.0,5.0,3420
2008-06-23,6.0,6.75,4.25,4.25,1364
2008-06-24,6.0,6.0,6.0,6.0,0
2008-06-25,6.25,6.25,6.25,6.25,100
2008-06-26,6.25,6.25,6.25,6.25,0
2008-06-27,6.25,6.25,6.25,6.25,0
2008-06-30,5.25,6.75,4.25,6.25,1996
2008-07-01,5.25,5.25,5.25,5.25,0
2008-07-02,4.25,4.25,3.75,3.75,240
2008-07-03,4.25,4.25,4.25,4.25,0
2008-07-07,4.25,4.25,4.25,4.25,0
2008-07-08,4.25,4.25,4.25,4.25,0
2008-07-09,4.25,4.25,4.25,4.25,0
2008-07-10,4.0,4.0,4.0,4.0,60
2008-07-11,4.0,4.0,4.0,4.0,100
2008-07-14,3.75,3.75,3.75,3.75,160
2008-07-15,4.25,4.25,4.25,4.25,340
2008-07-16,4.25,4.25,4.25,4.25,0
2008-07-17,5.5,5.5,3.75,4.0,384
2008-07-18,5.0,5.0,5.0,5.0,24
2008-07-21,4.25,4.25,3.75,3.75,80
2008-07-22,4.25,4.25,4.25,4.25,0
2008-07-23,4.0,4.0,4.0,4.0,272
2008-07-24,3.75,4.25,3.75,3.75,3696
2008-07-25,3.5,3.75,3.5,3.75,544
2008-07-28,3.25,3.75,3.25,3.5,2220
2008-07-29,5.0,5.0,2.5,5.0,436
2008-07-30,4.75,5.0,3.25,3.75,2760
2008-07-31,5.0,5.0,4.25,4.25,680
2008-08-01,5.0,5.0,5.0,5.0,0
2008-08-04,5.0,5.0,5.0,5.0,0
2008-08-05,5.0,5.0,5.0,5.0,0
2008-08-06,5.0,5.0,5.0,5.0,0
2008-08-07,3.75,4.0,2.5,2.5,1628
2008-08-08,4.25,4.25,4.25,4.25,80
2008-08-11,4.25,4.25,4.25,4.25,0
2008-08-12,4.25,4.25,3.25,3.25,4348
2008-08-13,4.25,4.25,4.25,4.25,0
2008-08-14,4.25,4.25,4.25,4.25,0
2008-08-15,4.25,4.25,4.25,4.25,0
2008-08-18,4.25,4.25,4.25,4.25,0
2008-08-19,4.25,4.25,4.25,4.25,0
2008-08-20,4.25,4.25,4.25,4.25,0
2008-08-21,4.25,4.25,4.25,4.25,0
2008-08-22,4.25,4.25,4.25,4.25,0
2008-08-25,4.25,4.25,4.25,4.25,0
2008-08-26,4.0,4.0,3.0,3.0,960
2008-08-27,4.0,4.0,4.0,4.0,0
2008-08-28,4.25,4.25,3.75,3.75,476
2008-08-29,4.5,5.0,4.5,5.0,1000
2008-09-02,4.5,4.5,4.5,4.5,0
2008-09-03,4.5,4.5,4.5,4.5,0
2008-09-04,3.75,3.75,3.75,3.75,48
2008-09-05,4.5,4.5,4.5,4.5,36
2008-09-08,5.0,5.0,5.0,5.0,40
2008-09-09,5.0,5.0,5.0,5.0,0
2008-09-10,5.0,5.0,5.0,5.0,0
2008-09-11,5.0,5.0,5.0,5.0,0
2008-09-12,5.0,5.0,5.0,5.0,0
2008-09-15,2.5,2.5,2.5,2.5,48
2008-09-16,3.75,3.75,3.75,3.75,588
2008-09-17,3.0,5.0,3.0,5.0,428
2008-09-18,3.0,3.0,3.0,3.0,0
2008-09-19,3.0,3.0,3.0,3.0,0
2008-09-22,4.25,5.0,4.25,5.0,40
2008-09-23,4.25,4.25,4.25,4.25,0
2008-09-24,4.25,4.25,4.25,4.25,0
2008-09-25,4.25,4.25,2.0,2.0,208
2008-09-26,3.75,4.5,2.5,2.5,280
2008-09-29,3.75,3.75,3.75,3.75,0
2008-09-30,3.75,3.75,3.75,3.75,0
2008-10-01,3.75,3.75,3.75,3.75,0
2008-10-02,3.75,3.75,3.75,3.75,0
2008-10-03,3.0,3.25,2.75,2.75,76
2008-10-06,3.0,3.0,3.0,3.0,0
2008-10-07,2.75,2.75,2.75,2.75,236
2008-10-08,3.0,4.25,2.5,4.25,2264
2008-10-09,3.25,3.25,3.25,3.25,160
2008-10-10,3.25,3.25,3.25,3.25,0
2008-10-13,3.25,3.25,3.25,3.25,0
2008-10-14,3.5,3.5,3.5,3.5,80
2008-10-15,3.5,3.5,3.5,3.5,0
2008-10-16,3.5,3.5,3.5,3.5,0
2008-10-17,3.0,4.0,3.0,3.75,380
2008-10-20,2.5,3.5,2.5,3.5,196
2008-10-21,2.5,3.25,2.5,3.25,2080
2008-10-22,2.5,3.0,2.5,3.0,1076
2008-10-23,2.5,2.5,2.5,2.5,800
2008-10-24,2.5,2.5,2.5,2.5,40
2008-10-27,2.5,2.5,2.25,2.25,1632
2008-10-28,2.5,2.5,2.5,2.5,0
2008-10-29,2.5,2.5,2.5,2.5,0
2008-10-30,2.5,2.5,2.5,2.5,1080
2008-10-31,2.5,2.5,2.5,2.5,8
2008-11-03,2.25,2.25,2.25,2.25,60
2008-11-04,2.25,2.25,2.25,2.25,0
2008-11-05,2.5,3.0,0.75,3.0,888
2008-11-06,2.5,2.5,2.5,2.5,40
2008-11-07,2.5,2.5,2.5,2.5,0
2008-11-10,2.5,2.5,2.5,2.5,0
2008-11-11,2.5,2.5,2.5,2.5,320
2008-11-12,2.25,2.5,2.25,2.5,716
2008-11-13,2.25,2.5,2.25,2.5,1124
2008-11-14,2.25,2.25,2.25,2.25,0
2008-11-17,2.25,2.25,2.25,2.25,0
2008-11-18,2.25,2.25,2.25,2.25,0
2008-11-19,3.0,3.0,2.25,2.25,408
2008-11-20,3.0,3.0,3.0,3.0,0
2008-11-21,2.25,2.25,2.25,2.25,872
2008-11-24,1.5,2.25,1.5,2.25,976
2008-11-25,1.5,1.5,1.5,1.5,0
2008-11-26,1.5,1.5,1.5,1.5,0
2008-11-28,2.0,2.5,2.0,2.5,760
2008-12-01,1.5,2.0,1.5,2.0,412
2008-12-02,1.5,1.5,1.5,1.5,0
2008-12-03,1.5,1.5,1.5,1.5,0
2008-12-04,1.5,1.5,1.5,1.5,152
2008-12-05,1.5,1.5,1.5,1.5,0
2008-12-08,1.5,1.5,1.5,1.5,192
2008-12-09,1.5,1.5,1.5,1.5,0
2008-12-10,1.5,1.5,1.5,1.5,148
2008-12-11,1.5,1.5,1.5,1.5,0
2008-12-12,1.5,1.5,1.5,1.5,0
2008-12-15,1.5,1.5,1.5,1.5,0
2008-12-16,1.5,1.5,1.5,1.5,160
2008-12-17,1.5,1.5,1.5,1.5,80
2008-12-18,2.0,2.0,2.0,2.0,120
2008-12-19,2.0,2.0,2.0,2.0,0
2008-12-22,2.0,2.0,2.0,2.0,0
2008-12-23,2.0,2.0,2.0,2.0,0
2008-12-24,2.0,2.0,2.0,2.0,0
2008-12-26,2.0,2.0,2.0,2.0,0
2008-12-29,2.0,2.0,2.0,2.0,0
2008-12-30,1.75,2.0,1.75,2.0,140
2008-12-31,1.75,1.75,1.75,1.75,0
2009-01-02,1.75,1.75,1.75,1.75,0
2009-01-05,1.75,1.75,1.75,1.75,0
2009-01-06,1.75,1.75,1.75,1.75,480
2009-01-07,1.75,1.75,1.75,1.75,40
2009-01-08,2.0,2.0,2.0,2.0,1480
2009-01-09,2.0,2.0,2.0,2.0,0
2009-01-12,2.0,2.0,2.0,2.0,0
2009-01-13,2.0,2.0,2.0,2.0,0
2009-01-14,2.0,2.0,2.0,2.0,0
2009-01-15,2.0,2.0,2.0,2.0,0
2009-01-16,2.0,2.0,2.0,2.0,0
2009-01-20,2.0,2.0,2.0,2.0,0
2009-01-21,2.0,2.0,2.0,2.0,0
2009-01-22,2.0,2.0,2.0,2.0,0
2009-01-23,2.0,2.0,2.0,2.0,0
2009-01-26,1.5,1.5,1.5,1.5,80
2009-01-27,1.5,1.5,1.5,1.5,0
2009-01-28,1.5,1.5,1.5,1.5,72
2009-01-29,1.5,1.5,1.5,1.5,508
2009-01-30,1.5,1.5,1.5,1.5,0
2009-02-02,1.5,1.5,1.5,1.5,0
2009-02-03,1.5,1.5,1.5,1.5,0
2009-02-04,1.25,2.5,1.25,2.5,136
2009-02-05,1.25,1.25,1.25,1.25,100
2009-02-06,1.25,1.25,1.25,1.25,0
2009-02-09,1.25,1.25,1.25,1.25,0
2009-02-10,1.25,1.25,1.25,1.25,800
2009-02-11,1.25,1.25,1.25,1.25,0
2009-02-12,1.25,1.25,1.25,1.25,0
2009-02-13,1.25,1.25,1.25,1.25,0
2009-02-17,1.25,1.25,1.25,1.25,0
2009-02-18,1.25,1.25,1.25,1.25,0
2009-02-19,1.25,1.25,1.25,1.25,0
2009-02-20,1.25,1.25,1.25,1.25,0
2009-02-23,1.0,1.0,1.0,1.0,160
2009-02-24,1.0,1.0,1.0,1.0,0
2009-02-25,1.0,1.0,1.0,1.0,0
2009-02-26,1.0,1.0,1.0,1.0,0
2009-02-27,1.25,1.25,1.25,1.25,940
2009-03-02,1.25,1.25,1.25,1.25,0
2009-03-03,1.25,1.25,1.25,1.25,8
2009-03-04,1.25,1.25,1.25,1.25,0
2009-03-05,1.25,1.25,1.25,1.25,0
2009-03-06,1.25,1.25,1.25,1.25,0
2009-03-09,1.25,1.25,1.25,1.25,0
2009-03-10,0.75,0.75,0.75,0.75,40
2009-03-11,1.25,1.25,1.0,1.0,196
2009-03-12,1.25,1.25,1.25,1.25,0
2009-03-13,1.25,1.25,1.25,1.25,0
2009-03-16,1.25,1.25,1.25,1.25,0
2009-03-17,1.25,1.25,1.25,1.25,200
2009-03-18,1.25,1.25,1.25,1.25,0
2009-03-19,1.25,1.25,1.25,1.25,0
2009-03-20,1.25,1.25,1.25,1.25,0
2009-03-23,1.25,1.25,1.25,1.25,0
2009-03-24,1.25,1.25,1.25,1.25,316
2009-03-25,1.25,1.25,1.25,1.25,0
2009-03-26,1.25,1.25,1.25,1.25,0
2009-03-27,1.25,1.25,1.25,1.25,0
2009-03-30,1.25,1.25,1.25,1.25,0
2009-03-31,1.25,1.25,1.25,1.25,0
2009-04-01,1.25,1.25,1.25,1.25,0
2009-04-02,1.25,1.25,1.25,1.25,0
2009-04-03,1.25,1.25,1.25,1.25,840
2009-04-06,1.25,1.25,1.25,1.25,40
2009-04-07,0.75,0.75,0.75,0.75,40
2009-04-08,0.75,0.75,0.75,0.75,0
2009-04-09,0.75,0.75,0.75,0.75,0
2009-04-13,1.25,1.25,1.25,1.25,120
2009-04-14,1.25,1.25,1.25,1.25,188
2009-04-15,1.25,1.25,1.25,1.25,0
2009-04-16,1.25,1.25,1.25,1.25,0
2009-04-17,1.25,1.25,1.25,1.25,0
2009-04-20,1.25,1.25,1.25,1.25,0
2009-04-21,0.75,0.75,0.75,0.75,32
2009-04-22,0.75,0.75,0.75,0.75,0
2009-04-23,0.75,0.75,0.75,0.75,0
2009-04-24,0.75,0.75,0.75,0.75,0
2009-04-27,1.0,1.0,1.0,1.0,148
2009-04-28,1.0,1.0,1.0,1.0,0
2009-04-29,1.0,1.0,1.0,1.0,200
2009-04-30,1.0,1.0,1.0,1.0,0
2009-05-01,1.0,1.0,1.0,1.0,0
2009-05-04,1.0,1.0,1.0,1.0,0
2009-05-05,1.0,1.0,1.0,1.0,0
2009-05-06,1.0,1.0,1.0,1.0,0
2009-05-07,1.25,1.25,1.25,1.25,1680
2009-05-08,1.25,1.25,1.25,1.25,0
2009-05-11,1.25,1.25,1.25,1.25,0
2009-05-12,1.25,1.25,1.25,1.25,0
2009-05-13,1.25,1.25,1.25,1.25,0
2009-05-14,1.25,1.25,1.25,1.25,0
2009-05-15,1.25,1.25,1.25,1.25,0
2009-05-18,1.25,1.25,1.25,1.25,0
2009-05-19,1.25,1.25,1.25,1.25,0
2009-05-20,1.25,1.25,1.25,1.25,140
2009-05-21,1.0,1.0,1.0,1.0,156
2009-05-22,1.25,1.25,1.25,1.25,800
2009-05-26,1.0,1.25,1.0,1.25,484
2009-05-27,1.0,1.0,1.0,1.0,0
2009-05-28,2.5,2.5,1.25,2.5,156
2009-05-29,2.5,2.5,2.5,2.5,0
2009-06-01,1.0,1.0,1.0,1.0,40
2009-06-02,2.75,3.0,1.25,3.0,720
2009-06-03,2.75,2.75,2.75,2.75,0
2009-06-04,2.75,2.75,2.75,2.75,0
2009-06-05,2.75,2.75,2.75,2.75,0
2009-06-08,2.0,3.0,1.25,3.0,1396
2009-06-09,2.0,2.0,2.0,2.0,160
2009-06-10,2.0,2.0,1.75,1.75,1212
2009-06-11,1.25,1.25,1.25,1.25,20
2009-06-12,1.25,1.25,1.25,1.25,200
2009-06-15,1.25,1.25,1.25,1.25,0
2009-06-16,1.25,1.25,1.25,1.25,0
2009-06-17,1.25,1.25,1.25,1.25,0
2009-06-18,1.25,1.25,1.25,1.25,220
2009-06-19,1.25,1.25,1.25,1.25,0
2009-06-22,2.25,2.25,2.25,2.25,40
2009-06-23,1.25,1.25,1.25,1.25,600
2009-06-24,1.25,1.25,1.25,1.25,0
2009-06-25,2.0,2.0,1.5,1.5,764
2009-06-26,2.0,2.0,2.0,2.0,0
2009-06-29,1.75,1.75,1.75,1.75,52
2009-06-30,1.75,1.75,1.75,1.75,0
2009-07-01,2.0,2.5,2.0,2.5,2000
2009-07-02,2.0,2.0,2.0,2.0,0
2009-07-06,2.0,2.0,2.0,2.0,0
2009-07-07,1.0,1.0,1.0,1.0,560
2009-07-08,1.0,1.0,1.0,1.0,0
2009-07-09,1.0,1.0,1.0,1.0,0
2009-07-10,1.0,1.0,1.0,1.0,0
2009-07-13,1.25,1.25,1.25,1.25,400
2009-07-14,1.25,1.25,1.25,1.25,0
2009-07-15,1.25,1.25,1.25,1.25,0
2009-07-16,1.25,1.25,1.25,1.25,200
2009-07-17,1.0,1.0,1.0,1.0,32
2009-07-20,1.25,1.25,1.25,1.25,28000
2009-07-21,1.25,1.25,1.25,1.25,0
2009-07-22,1.25,1.25,1.25,1.25,0
2009-07-23,1.5,1.5,1.5,1.5,400
2009-07-24,1.5,1.5,1.5,1.5,0
2009-07-27,1.5,1.5,1.5,1.5,0
2009-07-28,1.5,1.5,1.5,1.5,0
2009-07-29,1.5,1.5,1.5,1.5,0
