Date,close,high,low,open,volume
2025-01-22,3.825000047683716,4.0,3.625,3.75,58960
2025-01-23,3.1500000953674316,3.4000000953674316,3.0,3.125,195180
2025-01-24,2.950000047683716,3.0250000953674316,2.799999952316284,3.0,130432
2025-01-27,3.0999999046325684,3.319999933242798,2.819999933242798,3.0,363500
2025-01-28,3.0799999237060547,3.1700000762939453,2.859999895095825,3.1500000953674316,149200
2025-01-29,2.9000000953674316,3.065000057220459,2.7200000286102295,3.009999990463257,60200
2025-01-30,2.690000057220459,2.890000104904175,2.5,2.7899999618530273,81200
2025-01-31,2.509999990463257,3.25,2.4000000953674316,2.6600000858306885,365500
2025-02-03,2.369999885559082,2.509999990463257,2.259999990463257,2.509999990463257,56100
2025-02-04,2.4200000762939453,2.6050000190734863,2.259999990463257,2.299999952316284,258100
2025-02-05,2.380000114440918,2.6700000762939453,2.2699999809265137,2.369999885559082,467000
2025-02-06,2.1700000762939453,2.4000000953674316,2.140000104904175,2.3499999046325684,103700
2025-02-07,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.1700000762939453,57600
2025-02-10,2.0799999237060547,2.2200000286102295,2.009999990463257,2.2200000286102295,78300
2025-02-11,2.059999942779541,2.119999885559082,2.0199999809265137,2.0999999046325684,95100
2025-02-12,2.174999952316284,2.240000009536743,2.0,2.059999942779541,95800
2025-02-13,2.200000047683716,2.25,2.140000104904175,2.1700000762939453,83100
2025-02-14,2.049999952316284,2.240000009536743,2.0299999713897705,2.1700000762939453,104500
2025-02-18,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0799999237060547,68100
2025-02-19,2.115000009536743,2.180000066757202,2.0799999237060547,2.0899999141693115,65000
2025-02-20,2.069999933242798,2.200000047683716,2.049999952316284,2.049999952316284,57900
2025-02-21,2.075000047683716,2.130000114440918,2.049999952316284,2.059999942779541,51600
2025-02-24,2.0999999046325684,2.1500000953674316,1.9739999771118164,2.049999952316284,44100
2025-02-25,2.0399999618530273,2.119999885559082,2.009999990463257,2.049999952316284,37700
2025-02-26,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0199999809265137,32200
2025-02-27,2.109999895095825,2.135999917984009,2.049999952316284,2.069999933242798,55300
2025-02-28,2.0299999713897705,2.109999895095825,2.015000104904175,2.059999942779541,63500
2025-03-03,2.0,2.140000104904175,1.9900000095367432,2.0399999618530273,56600
2025-03-04,1.940000057220459,2.0230000019073486,1.8799999952316284,1.9500000476837158,75900
2025-03-05,1.9900000095367432,2.0999999046325684,1.899999976158142,2.0999999046325684,32500
2025-03-06,1.9500000476837158,2.0,1.9299999475479126,1.9299999475479126,20800
2025-03-07,1.9700000286102295,2.0,1.8799999952316284,1.8799999952316284,27700
2025-03-10,1.9600000381469727,1.9780000448226929,1.9199999570846558,1.9700000286102295,20300
2025-03-11,1.8300000429153442,1.9980000257492065,1.8300000429153442,1.909999966621399,36400
2025-03-12,1.9299999475479126,1.940000057220459,1.8300000429153442,1.840000033378601,12300
2025-03-13,1.7799999713897705,1.9800000190734863,1.774999976158142,1.909999966621399,28200
2025-03-14,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.809999942779541,18500
2025-03-17,2.009999990463257,2.109999895095825,1.899999976158142,1.9600000381469727,654400
2025-03-18,2.0,2.1600000858306885,1.940000057220459,2.1500000953674316,394800
2025-03-19,1.8799999952316284,1.9550000429153442,1.8700000047683716,1.9500000476837158,124700
2025-03-20,1.899999976158142,1.9470000267028809,1.8600000143051147,1.8600000143051147,35100
2025-03-21,1.7699999809265137,1.9199999570846558,1.6959999799728394,1.8899999856948853,105800
2025-03-24,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7799999713897705,35100
2025-03-25,1.7599999904632568,1.784999966621399,1.6649999618530273,1.6799999475479126,147700
2025-03-26,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7699999809265137,50400
2025-03-27,1.7100000381469727,1.718999981880188,1.6640000343322754,1.6799999475479126,21200
2025-03-28,1.7200000286102295,1.7599999904632568,1.659999966621399,1.7100000381469727,25200
2025-03-31,1.7100000381469727,1.7200000286102295,1.6230000257492065,1.649999976158142,47200
2025-04-01,1.7000000476837158,1.7289999723434448,1.600000023841858,1.6299999952316284,44000
2025-04-02,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.6699999570846558,35100
2025-04-03,1.6399999856948853,1.7699999809265137,1.6319999694824219,1.690000057220459,24900
2025-04-04,1.5829999446868896,1.7139999866485596,1.5199999809265137,1.6100000143051147,60600
2025-04-07,1.4600000381469727,1.5099999904632568,1.434999942779541,1.4500000476837158,50200
2025-04-08,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.5,16900
2025-04-09,1.559999942779541,1.559999942779541,1.4500000476837158,1.5099999904632568,40800
2025-04-10,1.4700000286102295,1.6299999952316284,1.4299999475479126,1.559999942779541,47000
2025-04-11,1.4500000476837158,1.4759999513626099,1.3899999856948853,1.437999963760376,34100
2025-04-14,1.4600000381469727,1.5,1.4299999475479126,1.4700000286102295,27300
2025-04-15,1.399999976158142,1.4800000190734863,1.3300000429153442,1.4500000476837158,51800
2025-04-16,1.2960000038146973,1.399999976158142,1.2799999713897705,1.399999976158142,30200
2025-04-17,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2599999904632568,26500
2025-04-21,1.3899999856948853,1.440000057220459,1.274999976158142,1.2799999713897705,50000
2025-04-22,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3700000047683716,28300
2025-04-23,1.4800000190734863,1.5859999656677246,1.4199999570846558,1.4199999570846558,54200
2025-04-24,1.5410000085830688,1.5700000524520874,1.4500000476837158,1.5,16100
2025-04-25,1.6299999952316284,1.6399999856948853,1.5,1.5099999904632568,40000
2025-04-28,1.5199999809265137,1.6200000047683716,1.5,1.6200000047683716,23300
2025-04-29,1.524999976158142,1.590000033378601,1.465999960899353,1.5199999809265137,15800
2025-04-30,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.5399999618530273,38400
2025-05-01,1.5119999647140503,1.559999942779541,1.4900000095367432,1.5399999618530273,7300
2025-05-02,1.5499999523162842,1.5920000076293945,1.4709999561309814,1.5700000524520874,18500
2025-05-05,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,14400
2025-05-06,1.4299999475479126,1.5399999618530273,1.4049999713897705,1.5299999713897705,38800
2025-05-07,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.399999976158142,11500
2025-05-08,1.4700000286102295,1.5440000295639038,1.3639999628067017,1.3899999856948853,31700
2025-05-09,1.4900000095367432,1.5829999446868896,1.4800000190734863,1.5399999618530273,28700
2025-05-12,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.4800000190734863,22200
2025-05-13,1.8300000429153442,1.8300000429153442,1.5199999809265137,1.5499999523162842,316400
2025-05-14,1.6100000143051147,2.055000066757202,1.4700000286102295,1.7699999809265137,145700
2025-05-15,1.6200000047683716,1.7489999532699585,1.5399999618530273,1.7000000476837158,44300
2025-05-16,1.6200000047683716,1.7979999780654907,1.5700000524520874,1.7899999618530273,69900
2025-05-19,1.649999976158142,1.75,1.590999960899353,1.6200000047683716,15300
2025-05-20,1.6299999952316284,1.7000000476837158,1.600000023841858,1.649999976158142,16100
2025-05-21,1.600000023841858,1.7699999809265137,1.600000023841858,1.7699999809265137,51800
2025-05-22,1.559999942779541,1.6299999952316284,1.5210000276565552,1.5499999523162842,30200
