Date,close,high,low,open,volume
2025-06-02,186.0,241.0,133.0,151.25,285398
2025-06-03,272.0,309.0,183.0,190.0,567568
2025-06-04,228.0,273.0,182.5,273.0,90032
2025-06-05,184.0,228.5,177.75,225.25,19742
2025-06-06,187.0,207.5,160.5,187.5,18852
2025-06-09,219.5,229.0,195.0,199.0,32394
2025-06-10,194.0,232.8000030517578,190.0,202.0,17264
2025-06-11,204.5,213.0,190.0,195.0,9996
2025-06-12,195.5,208.0,188.0,202.5,9186
2025-06-13,184.0,190.0,174.5,183.5,7216
2025-06-16,211.5,232.5,184.0,187.5,22572
2025-06-17,195.5,207.39999389648438,182.5,204.5,9844
2025-06-18,198.5,203.5,188.0,197.5,5084
2025-06-20,185.5,202.5,175.5,196.0,17704
2025-06-23,160.5,182.75,153.5,180.5,6876
2025-06-24,158.5,173.0,151.35000610351562,160.0,6732
2025-06-25,154.0,160.0,145.0,160.0,4610
2025-06-26,145.0,150.0,144.0,150.0,2498
2025-06-27,147.0,149.0,142.0,142.0,2608
2025-06-30,147.0,151.0,139.5,150.0,4680
2025-07-01,139.0,151.5,130.0,151.5,5984
2025-07-02,150.0,169.5,145.0,145.0,19652
2025-07-03,139.0,151.10000610351562,137.25,150.0,6852
2025-07-07,137.0,140.0,129.5,139.0,4882
2025-07-08,142.0,146.5,130.0,130.0,4232
2025-07-09,157.0,169.0,140.5,163.25,202542
2025-07-10,170.0,175.0,150.14999389648438,151.0,21144
2025-07-11,156.5,187.0,155.5,168.5,14944
2025-07-14,162.5,169.5,152.0,154.5,26556
2025-07-15,155.0,161.0,147.5,161.0,7354
2025-07-16,174.0,180.0,156.0,161.5,20608
2025-07-17,169.5,181.5,161.0,180.0,8976
2025-07-18,152.5,170.0500030517578,151.89999389648438,170.0,7322
2025-07-21,141.0,162.5,134.75,158.0,29406
2025-07-22,127.0,146.0,125.0,146.0,18060
2025-07-23,114.0,129.0,111.5,129.0,15516
2025-07-24,116.0,122.5,110.5,113.5,10800
2025-07-25,102.5,118.0,98.5,117.5,25352
2025-07-28,100.0,106.5,100.0,101.0,6336
2025-07-29,82.0,100.0,80.0,100.0,13230
2025-07-30,71.0,82.5,70.5,82.0,8132
2025-07-31,83.0,94.0,71.0,73.5,50950
2025-08-01,72.0,81.0,70.5,79.0,8874
2025-08-04,66.25,75.0,65.75,71.5,11496
2025-08-05,62.0,67.75,59.5,65.0,10224
2025-08-06,66.5,68.0,58.0,61.0,16632
2025-08-07,61.5,66.05000305175781,59.5,66.0,13538
2025-08-08,76.0,79.0,65.5,66.0,36084
2025-08-11,70.0,76.5,68.5,75.0,13018
2025-08-12,69.0,70.0,64.5,68.0,7870
2025-08-13,70.0,76.5,66.5,69.0,14370
2025-08-14,66.0,70.0,62.5,67.0,7194
2025-08-15,65.0,66.0,62.5,65.0,4512
2025-08-18,63.5,65.0,62.5,63.5,4148
2025-08-19,60.25,64.5,60.0,64.0,6592
2025-08-20,58.5,61.0,57.0,59.5,3962
2025-08-21,60.5,62.5,57.5,58.0,4456
2025-08-22,64.0,66.0,59.0,59.0,5786
2025-08-25,64.5,65.75,61.5,65.0,4150
2025-08-26,65.0,66.0999984741211,59.0,64.0,7256
2025-08-27,62.5,67.0,60.25,64.5,6718
2025-08-28,65.0,66.5,62.5,64.0,4720
2025-08-29,62.5,65.0,59.75,65.0,5822
2025-09-02,60.5,61.5,57.5,61.0,4104
2025-09-03,58.5,62.0,57.5,60.0,4002
2025-09-04,51.5,60.29999923706055,48.75,58.5,11002
2025-09-05,49.70000076293945,52.0,48.04999923706055,50.5,5582
2025-09-08,54.5,61.5,50.0,52.0,27096
2025-09-09,66.5,78.5,55.5,65.0,123900
2025-09-10,106.5,146.0,62.5,68.5,902824
2025-09-11,74.0,91.44999694824219,73.0,91.44999694824219,71048
2025-09-12,70.0,80.5,67.0,75.0,35928
2025-09-15,74.0,80.5,69.0,69.0,39934
2025-09-16,71.0,74.0,68.5,71.5,17492
2025-09-17,66.5,74.0,66.0,70.0,15384
2025-09-18,73.0,73.5,67.5,68.5,11480
2025-09-19,67.5,73.0,67.0,72.5,8656
2025-09-22,67.0,69.5,65.5,67.0,5982
2025-09-23,64.5,68.0,64.0,67.0,4406
2025-09-24,61.0,65.0,61.0,64.0,6768
2025-09-25,57.0,61.75,55.5,61.0,9800
2025-09-26,58.5,60.0,56.0,56.0,3268
2025-09-29,63.0,64.0,59.0,60.5,11240
2025-09-30,60.5,62.5,58.5,62.5,6220
2025-10-01,61.0,64.0,60.0,60.5,5930
2025-10-02,56.5,61.5,54.0,60.5,14868
2025-10-03,64.5,66.5,60.0,65.5,624428
2025-10-06,58.0,59.5,56.0,59.0,38706
2025-10-07,54.0,58.5,52.5,56.5,30772
2025-10-08,56.0,57.0,53.0,54.5,20008
2025-10-09,52.0,56.0,51.5,56.0,17298
2025-10-10,49.29999923706055,54.5,49.0,52.0,27420
2025-10-13,46.70000076293945,50.0,44.0,50.0,19034
2025-10-14,49.099998474121094,51.5,44.5,45.5,11166
2025-10-15,46.79999923706055,49.70000076293945,45.5,48.54999923706055,8076
2025-10-16,43.45000076293945,46.04999923706055,42.5,46.04999923706055,10026
2025-10-17,43.75,46.45000076293945,42.5,42.5,7316
2025-10-20,43.849998474121094,45.5,43.20000076293945,45.5,4574
2025-10-21,43.04999923706055,44.0,42.54999923706055,43.5,4978
2025-10-22,38.900001525878906,42.0,38.5,42.0,11120
2025-10-23,37.25,38.099998474121094,36.5,38.0,4586
2025-10-24,37.70000076293945,39.0,36.75,37.25,3916
2025-10-27,41.29999923706055,44.5,37.599998474121094,38.5,33660
2025-10-28,36.5,40.95000076293945,35.54999923706055,40.75,16226
2025-10-29,32.650001525878906,36.150001525878906,32.5,36.099998474121094,9538
2025-10-30,31.649999618530273,32.849998474121094,30.600000381469727,32.5,8198
2025-10-31,31.649999618530273,36.150001525878906,30.5,32.849998474121094,14420
2025-11-03,30.0,31.549999237060547,29.75,31.200000762939453,9086
2025-11-04,27.75,29.75,27.299999237060547,29.299999237060547,8420
2025-11-05,30.899999618530273,34.79999923706055,27.600000381469727,27.600000381469727,28286
2025-11-06,28.850000381469727,31.299999237060547,28.100000381469727,30.299999237060547,8586
2025-11-07,28.75,33.0,27.299999237060547,28.049999237060547,11254
2025-11-10,27.049999237060547,29.0,26.5,28.649999618530273,9012
2025-11-11,28.600000381469727,28.950000762939453,26.5,27.0,3166
2025-11-12,31.0,32.5,28.25,28.75,255180
2025-11-13,24.100000381469727,31.5,21.5,30.799999237060547,103354
2025-11-14,21.350000381469727,23.700000762939453,20.600000381469727,21.549999237060547,25374
2025-11-17,22.399999618530273,23.700000762939453,21.0,21.450000762939453,15058
2025-11-18,23.399999618530273,23.450000762939453,20.850000381469727,21.549999237060547,13432
2025-11-19,21.799999237060547,22.700000762939453,20.25,21.799999237060547,14218
2025-11-20,19.450000762939453,23.5,18.600000381469727,21.799999237060547,20114
2025-11-21,20.600000381469727,20.649999618530273,18.600000381469727,18.950000762939453,6754
2025-11-24,20.950000762939453,22.25,19.350000381469727,20.399999618530273,14526
2025-11-25,19.950000762939453,20.450000762939453,19.149999618530273,19.850000381469727,10410
2025-11-26,19.75,20.549999237060547,18.600000381469727,19.350000381469727,10384
2025-11-28,19.549999237060547,20.549999237060547,19.0,19.5,3462
2025-12-01,16.450000762939453,19.549999237060547,16.100000381469727,19.549999237060547,20390
2025-12-02,16.049999237060547,17.299999237060547,15.5,16.5,13582
2025-12-03,16.649999618530273,16.850000381469727,15.5,15.5,5696
2025-12-04,16.0,17.5,15.600000381469727,16.649999618530273,10556
2025-12-05,15.449999809265137,16.5,14.699999809265137,16.299999237060547,14266
2025-12-08,15.550000190734863,16.399999618530273,15.149999618530273,15.850000381469727,7170
2025-12-09,15.550000190734863,16.0,15.050000190734863,15.550000190734863,4256
2025-12-10,15.5,17.5,15.100000381469727,15.600000381469727,17422
2025-12-11,16.700000762939453,17.25,15.050000190734863,15.350000381469727,9100
2025-12-12,15.050000190734863,18.049999237060547,15.050000190734863,17.100000381469727,14020
2025-12-15,12.899999618530273,15.5,12.550000190734863,15.5,14286
2025-12-16,13.850000381469727,14.350000381469727,12.550000190734863,12.550000190734863,7440
2025-12-17,13.699999809265137,14.600000381469727,13.649999618530273,14.0,4538
2025-12-18,13.399999618530273,14.699999809265137,13.25,13.899999618530273,7166
2025-12-19,13.5,14.0,13.149999618530273,13.149999618530273,9672
2025-12-22,13.100000381469727,14.449999809265137,13.0,13.5,6562
2025-12-23,11.149999618530273,14.0,10.75,14.0,28544
2025-12-24,10.399999618530273,11.0,9.899999618530273,10.5,14226
2025-12-26,10.100000381469727,11.5,10.0,10.800000190734863,13962
2025-12-29,10.149999618530273,10.649999618530273,9.800000190734863,9.800000190734863,14002
2025-12-30,9.600000381469727,10.399999618530273,9.149999618530273,10.0,12132
2025-12-31,8.899999618530273,9.949999809265137,8.699999809265137,9.649999618530273,14240
