Date,close,high,low,open,volume
2012-06-04,45.0,45.0,45.0,45.0,2
2012-06-05,45.0,45.0,45.0,45.0,0
2012-06-06,46.625,46.625,46.625,46.625,6
2012-06-07,46.25,47.25,46.25,47.25,112
2012-06-08,46.25,46.25,46.25,46.25,0
2012-06-11,46.25,46.25,46.25,46.25,0
2012-06-12,46.25,46.25,46.25,46.25,0
2012-06-13,46.25,46.25,46.25,46.25,0
2012-06-14,47.75,47.75,47.75,47.75,15
2012-06-15,53.125,53.125,47.125,47.125,52
2012-06-18,53.125,53.125,53.125,53.125,0
2012-06-19,53.125,53.125,53.125,53.125,0
2012-06-20,53.125,53.125,53.125,53.125,0
2012-06-21,46.25,46.25,46.25,46.25,220
2012-06-22,46.25,46.25,46.25,46.25,0
2012-06-25,46.25,46.25,46.25,46.25,0
2012-06-26,46.25,46.25,46.25,46.25,0
2012-06-27,47.0,47.0,47.0,47.0,12
2012-06-28,47.0,47.0,47.0,47.0,0
2012-06-29,42.5,43.25,40.0,43.25,224
2012-07-02,34.75,34.75,34.75,34.75,20
2012-07-03,34.75,34.75,34.75,34.75,0
2012-07-05,34.75,34.75,34.75,34.75,0
2012-07-06,34.75,34.75,34.75,34.75,0
2012-07-09,34.75,34.75,34.75,34.75,0
2012-07-10,34.75,34.75,34.75,34.75,0
2012-07-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,80
2012-07-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2012-07-13,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2012-07-16,36.375,36.375,36.375,36.375,4
2012-07-17,36.375,36.375,36.375,36.375,0
2012-07-18,35.375,35.375,35.375,35.375,80
2012-07-19,35.375,35.375,35.375,35.375,0
2012-07-20,35.375,35.375,35.375,35.375,0
2012-07-23,33.75,33.75,33.75,33.75,20
2012-07-24,33.75,33.75,33.75,33.75,0
2012-07-25,33.75,33.75,33.75,33.75,0
2012-07-26,33.75,33.75,33.75,33.75,0
2012-07-27,33.75,33.75,33.75,33.75,0
2012-07-30,33.75,33.75,33.75,33.75,0
2012-07-31,33.75,33.75,33.75,33.75,0
2012-08-01,33.75,33.75,33.75,33.75,0
2012-08-02,32.875,38.75,32.875,38.75,132
2012-08-03,32.875,32.875,32.875,32.875,0
2012-08-06,32.875,32.875,32.875,32.875,0
2012-08-07,32.875,32.875,32.875,32.875,0
2012-08-08,30.25,30.25,30.25,30.25,100
2012-08-09,30.25,30.25,30.25,30.25,0
2012-08-10,30.25,30.25,30.25,30.25,0
2012-08-13,34.0,34.0,34.0,34.0,20
2012-08-14,34.0,34.0,34.0,34.0,0
2012-08-15,36.0,36.0,36.0,36.0,5
2012-08-16,36.0,36.0,36.0,36.0,0
2012-08-17,36.0,36.0,36.0,36.0,0
2012-08-20,33.5,33.5,33.5,33.5,8
2012-08-21,33.5,33.5,33.5,33.5,0
2012-08-22,33.5,33.5,33.5,33.5,0
2012-08-23,33.5,33.5,33.5,33.5,0
2012-08-24,32.625,32.625,32.625,32.625,40
2012-08-27,32.625,32.625,32.625,32.625,0
2012-08-28,32.625,32.625,32.625,32.625,0
2012-08-29,32.625,32.625,32.625,32.625,0
2012-08-30,35.5,35.5,35.5,35.5,12
2012-08-31,35.5,35.5,35.5,35.5,0
2012-09-04,35.5,35.75,35.5,35.75,32
2012-09-05,35.5,35.5,35.5,35.5,0
2012-09-06,37.625,38.25,36.75,37.5,107
2012-09-07,37.625,37.625,37.625,37.625,0
2012-09-10,37.625,37.625,37.625,37.625,0
2012-09-11,37.625,37.625,37.625,37.625,0
2012-09-12,37.625,37.625,37.625,37.625,0
2012-09-13,37.625,37.625,37.625,37.625,0
2012-09-14,37.625,37.625,37.625,37.625,0
2012-09-17,37.625,37.625,37.625,37.625,0
2012-09-18,38.04999923706055,38.04999923706055,37.875,38.04999923706055,144
2012-09-19,39.25,39.25,38.75,38.75,40
2012-09-20,37.75,37.75,37.75,37.75,440
2012-09-21,40.0,40.375,40.0,40.375,36
2012-09-24,38.75,40.0,38.75,40.0,180
2012-09-25,40.0,41.25,40.0,41.25,476
2012-09-26,38.75,38.75,38.75,38.75,80
2012-09-27,38.875,39.5,35.0,35.0,121
2012-09-28,38.875,38.875,38.875,38.875,94
2012-10-01,38.875,38.875,38.875,38.875,0
2012-10-02,37.0,37.0,37.0,37.0,312
2012-10-03,35.0,35.0,35.0,35.0,14
2012-10-04,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100
2012-10-05,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2012-10-08,37.5,39.25,37.5,38.75,454
2012-10-09,37.5,37.5,37.5,37.5,0
2012-10-10,36.375,36.375,36.375,36.375,88
2012-10-11,37.75,39.75,37.75,38.0,216
2012-10-12,37.75,37.75,37.75,37.75,0
2012-10-15,39.375,39.375,39.375,39.375,20
2012-10-16,39.375,39.375,39.375,39.375,0
2012-10-17,35.0,35.0,35.0,35.0,1344
2012-10-18,36.25,39.75,34.25,39.75,314
2012-10-19,32.5,35.0,32.5,35.0,180
2012-10-22,38.5,38.5,35.75,37.125,178
2012-10-23,33.75,33.75,33.75,33.75,236
2012-10-24,38.75,38.75,38.75,38.75,40
2012-10-25,35.875,35.875,35.5,35.5,282
2012-10-26,38.75,38.75,38.25,38.25,44
2012-10-31,38.75,38.75,38.75,38.75,0
2012-11-01,38.75,38.75,36.349998474121094,36.375,834
2012-11-02,38.75,38.75,38.75,38.75,0
2012-11-05,38.75,38.75,38.75,38.75,0
2012-11-06,38.75,38.75,38.75,38.75,0
2012-11-07,38.75,38.75,38.75,38.75,0
2012-11-08,37.5,41.5,37.5,41.5,73
2012-11-09,41.875,41.875,39.375,40.0,548
2012-11-12,41.875,41.875,41.875,41.875,80
2012-11-13,42.5,42.5,42.5,42.5,290
2012-11-14,40.0,40.0,40.0,40.0,136
2012-11-15,39.375,39.375,39.375,39.375,184
2012-11-16,38.75,38.75,38.75,38.75,16
2012-11-19,38.75,38.75,38.75,38.75,0
2012-11-20,38.25,38.25,38.25,38.25,20
2012-11-21,38.25,38.25,38.25,38.25,0
2012-11-23,39.375,39.375,39.375,39.375,80
2012-11-26,39.375,39.375,39.375,39.375,160
2012-11-27,39.625,39.625,39.625,39.625,104
2012-11-28,43.5,43.5,43.0,43.0,179
2012-11-29,43.5,43.5,43.5,43.5,0
2012-11-30,43.5,43.5,43.5,43.5,0
2012-12-03,42.0,42.0,42.0,42.0,38
2012-12-04,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,40
2012-12-05,43.0,43.0,43.0,43.0,40
2012-12-06,43.0,43.0,43.0,43.0,0
2012-12-07,43.0,43.0,43.0,43.0,0
2012-12-10,43.0,43.0,43.0,43.0,0
2012-12-11,37.5,37.5,37.5,37.5,44
2012-12-12,37.5,37.5,37.5,37.5,0
2012-12-13,37.5,37.5,37.5,37.5,0
2012-12-14,37.5,37.5,37.5,37.5,0
2012-12-17,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,9
2012-12-18,37.0,37.0,37.0,37.0,60
2012-12-19,29.25,29.25,29.25,29.25,26
2012-12-20,29.25,29.25,29.25,29.25,0
2012-12-21,29.25,29.25,29.25,29.25,0
2012-12-24,29.25,29.25,29.25,29.25,0
2012-12-26,30.0,30.0,30.0,30.0,892
2012-12-27,30.0,30.0,30.0,30.0,0
2012-12-28,30.0,30.0,30.0,30.0,0
2012-12-31,30.0,30.0,30.0,30.0,0
2013-01-02,30.0,30.0,30.0,30.0,0
2013-01-03,32.5,32.5,32.5,32.5,20
2013-01-04,32.5,32.5,32.5,32.5,0
2013-01-07,32.5,32.5,32.5,32.5,0
2013-01-08,32.5,32.5,32.5,32.5,0
2013-01-09,32.5,32.5,32.5,32.5,0
2013-01-10,33.75,33.75,33.75,33.75,304
2013-01-11,33.75,33.75,33.75,33.75,0
2013-01-14,33.75,33.75,33.75,33.75,0
2013-01-15,33.75,33.75,33.75,33.75,0
2013-01-16,33.75,33.75,33.75,33.75,0
2013-01-17,33.75,33.75,33.75,33.75,0
2013-01-18,33.75,33.75,33.75,33.75,0
2013-01-22,33.75,33.75,33.75,33.75,0
2013-01-23,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,3
2013-01-24,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0
2013-01-25,30.0,30.0,26.25,26.25,410
2013-01-28,30.0,30.0,30.0,30.0,0
2013-01-29,30.0,30.0,30.0,30.0,0
2013-01-30,24.350000381469727,24.350000381469727,24.325000762939453,24.325000762939453,368
2013-01-31,25.0,25.0,24.350000381469727,25.0,312
2013-02-01,25.0,25.0,25.0,25.0,0
2013-02-04,23.149999618530273,30.700000762939453,23.149999618530273,30.700000762939453,131
2013-02-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2013-02-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2013-02-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,24
2013-02-08,20.75,20.75,20.75,20.75,110
2013-02-11,20.75,20.75,20.75,20.75,0
2013-02-12,20.75,20.75,20.75,20.75,0
2013-02-13,20.75,20.75,20.75,20.75,0
2013-02-14,20.75,20.75,20.75,20.75,0
2013-02-15,31.25,31.25,30.0,30.0,80
2013-02-19,31.25,31.25,31.25,31.25,0
2013-02-20,29.5,29.5,25.75,25.75,240
2013-02-21,31.25,31.25,31.25,31.25,40
2013-02-22,31.25,31.25,31.25,31.25,0
2013-02-25,30.0,30.0,30.0,30.0,20
2013-02-26,30.0,30.0,30.0,30.0,0
2013-02-27,30.0,30.0,30.0,30.0,0
2013-02-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,40
2013-03-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2013-03-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2013-03-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2013-03-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2013-03-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2013-03-08,29.774999618530273,29.825000762939453,28.75,28.75,234
2013-03-11,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,0
2013-03-12,34.75,34.75,31.049999237060547,31.049999237060547,146
2013-03-13,30.25,30.25,30.25,30.25,24
2013-03-14,30.25,30.25,30.25,30.25,0
2013-03-15,34.95000076293945,34.95000076293945,32.5,32.5,218
2013-03-18,32.5,32.5,32.5,32.5,64
2013-03-19,29.875,29.875,29.850000381469727,29.850000381469727,38
2013-03-20,29.875,29.875,29.875,29.875,0
2013-03-21,29.875,29.875,29.875,29.875,0
2013-03-22,23.799999237060547,26.25,23.799999237060547,26.25,52
2013-03-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2013-03-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2013-03-27,28.75,28.75,28.75,28.75,400
2013-03-28,26.25,26.25,26.25,26.25,400
2013-04-01,26.0,28.5,26.0,28.5,200
2013-04-02,26.25,26.25,26.25,26.25,12
2013-04-03,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,40
2013-04-04,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0
2013-04-05,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0
2013-04-08,26.25,26.25,26.25,26.25,20
2013-04-09,26.25,26.25,26.25,26.25,0
2013-04-10,20.0,22.5,20.0,21.0,950
2013-04-11,20.0,20.0,20.0,20.0,0
2013-04-12,17.5,17.899999618530273,17.5,17.899999618530273,45
2013-04-15,17.5,17.5,17.5,17.5,0
2013-04-16,15.0,19.75,15.0,18.125,1488
2013-04-17,17.5,17.5,17.0,17.0,80
2013-04-18,17.5,17.5,17.5,17.5,0
2013-04-19,17.5,17.5,17.5,17.5,0
2013-04-22,18.0,18.0,18.0,18.0,52
2013-04-23,18.0,18.0,18.0,18.0,0
2013-04-24,18.0,18.0,18.0,18.0,0
2013-04-25,18.75,18.75,18.75,18.75,40
2013-04-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20
2013-04-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2013-04-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2013-05-01,20.0,20.0,20.0,20.0,40
2013-05-02,20.0,20.0,20.0,20.0,0
2013-05-03,20.0,20.0,20.0,20.0,0
2013-05-06,20.0,20.0,20.0,20.0,0
2013-05-07,20.0,20.0,20.0,20.0,0
2013-05-08,20.0,20.0,20.0,20.0,0
2013-05-09,20.0,20.0,20.0,20.0,0
2013-05-10,14.199999809265137,15.375,14.199999809265137,15.375,90
2013-05-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-05-31,19.25,19.25,19.25,19.25,26
2013-06-03,19.25,19.25,19.25,19.25,0
2013-06-04,18.75,18.75,18.75,18.75,40
2013-06-05,18.75,18.75,18.75,18.75,0
2013-06-06,18.875,18.875,18.875,18.875,24
2013-06-07,18.875,18.875,18.875,18.875,0
2013-06-10,18.875,18.875,18.875,18.875,0
2013-06-11,16.0,16.0,16.0,16.0,52
2013-06-12,16.0,16.0,16.0,16.0,0
2013-06-13,16.0,16.0,16.0,16.0,0
2013-06-14,16.0,16.0,16.0,16.0,0
2013-06-17,16.0,16.0,16.0,16.0,0
2013-06-18,16.0,16.0,16.0,16.0,0
2013-06-19,16.0,16.0,16.0,16.0,0
2013-06-20,16.0,16.0,16.0,16.0,0
2013-06-21,19.25,19.25,19.25,19.25,40
2013-06-24,18.75,18.75,18.75,18.75,12
2013-06-25,18.75,18.75,18.75,18.75,0
2013-06-26,21.25,21.25,21.25,21.25,20
2013-06-27,21.25,21.25,21.25,21.25,0
2013-06-28,21.25,21.25,21.25,21.25,0
2013-07-01,18.75,18.75,18.75,18.75,52
2013-07-02,18.25,18.25,18.25,18.25,52
2013-07-03,18.25,18.25,18.25,18.25,0
2013-07-05,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,26
2013-07-08,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0
2013-07-09,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0
2013-07-10,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0
2013-07-11,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0
2013-07-12,19.875,19.875,19.875,19.875,2
2013-07-15,19.875,19.875,19.875,19.875,0
2013-07-16,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,58
2013-07-17,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0
2013-07-18,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0
2013-07-19,20.0,20.0,20.0,20.0,80
2013-07-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,24
2013-07-23,18.75,18.75,18.75,18.75,72
2013-07-24,18.75,18.75,18.75,18.75,0
2013-07-25,18.75,18.75,18.75,18.75,0
2013-07-26,18.75,18.75,18.75,18.75,0
2013-07-29,18.75,18.75,18.75,18.75,0
2013-07-30,18.75,18.75,18.75,18.75,0
2013-07-31,20.0,20.0,20.0,20.0,40
2013-08-01,20.0,20.0,20.0,20.0,0
2013-08-02,20.0,20.0,20.0,20.0,0
2013-08-05,20.0,20.0,20.0,20.0,0
2013-08-06,20.0,20.0,20.0,20.0,0
2013-08-07,20.0,20.0,20.0,20.0,0
2013-08-08,20.0,20.5,20.0,20.5,52
2013-08-09,20.0,20.0,20.0,20.0,0
2013-08-12,20.0,20.0,20.0,20.0,0
2013-08-13,20.0,20.0,20.0,20.0,0
2013-08-14,20.0,20.0,20.0,20.0,0
2013-08-15,20.0,20.0,20.0,20.0,0
2013-08-16,20.0,20.0,20.0,20.0,0
2013-08-19,20.0,20.0,19.399999618530273,19.5,480
2013-08-20,20.0,20.0,20.0,20.0,0
2013-08-21,20.0,20.0,20.0,20.0,0
2013-08-22,20.0,20.0,20.0,20.0,0
2013-08-23,20.0,20.0,20.0,20.0,0
2013-08-26,20.0,20.0,20.0,20.0,0
2013-08-27,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,16
2013-08-28,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-08-29,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-08-30,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-09-03,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-09-04,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-09-05,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-09-06,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-09-09,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-09-10,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-09-11,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0
2013-09-12,21.25,21.25,20.649999618530273,20.649999618530273,57
2013-09-13,21.25,21.25,21.25,21.25,0
2013-09-16,21.25,21.25,21.25,21.25,0
2013-09-17,21.25,21.25,21.25,21.25,0
2013-09-18,21.25,21.25,21.25,21.25,0
2013-09-19,21.25,21.25,21.25,21.25,0
2013-09-20,21.25,21.25,21.25,21.25,0
2013-09-23,17.0,17.0,17.0,17.0,40
2013-09-24,17.0,17.0,17.0,17.0,0
2013-09-25,17.0,17.0,17.0,17.0,0
2013-09-26,17.0,17.0,17.0,17.0,0
2013-09-27,23.0,25.0,20.5,20.5,340
2013-09-30,24.25,24.25,24.25,24.25,8
2013-10-01,24.25,24.25,24.25,24.25,0
2013-10-02,23.0,23.0,22.5,22.5,80
2013-10-03,23.0,23.0,23.0,23.0,40
2013-10-04,23.0,23.0,23.0,23.0,0
2013-10-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,27
2013-10-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2013-10-09,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2013-10-10,20.0,20.0,20.0,20.0,20
2013-10-11,20.5,20.5,20.0,20.0,12
2013-10-14,18.75,21.25,18.75,21.25,86
2013-10-15,18.75,18.75,18.75,18.75,0
2013-10-16,24.225000381469727,24.225000381469727,21.149999618530273,21.149999618530273,52
2013-10-17,20.75,20.75,20.75,20.75,20
2013-10-18,20.75,20.75,20.75,20.75,0
2013-10-21,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,27
2013-10-22,25.0,25.0,25.0,25.0,20
2013-10-23,25.0,25.0,25.0,25.0,0
2013-10-24,24.25,24.25,24.25,24.25,4
2013-10-25,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,24
2013-10-28,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2013-10-29,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,80
2013-10-30,23.325000762939453,23.75,20.899999618530273,23.75,308
2013-10-31,22.5,24.0,22.5,24.0,668
2013-11-01,25.0,25.0,22.75,23.25,161
2013-11-04,24.5,24.5,22.174999237060547,22.174999237060547,260
2013-11-05,20.875,24.5,20.875,24.5,412
2013-11-06,25.0,25.0,20.5,23.0,40
2013-11-07,23.350000381469727,25.0,22.649999618530273,24.600000381469727,389
2013-11-08,23.850000381469727,25.0,22.75,22.75,127
2013-11-11,27.524999618530273,27.524999618530273,27.25,27.25,200
2013-11-12,29.850000381469727,30.0,26.75,27.5,294
2013-11-13,27.5,30.0,27.5,29.225000381469727,188
2013-11-14,27.5,28.625,27.5,28.625,54
2013-11-15,26.5,26.5,25.25,25.25,8
2013-11-18,26.5,26.5,26.5,26.5,0
2013-11-19,26.5,26.5,26.5,26.5,0
2013-11-20,26.5,28.75,26.5,28.75,171
2013-11-21,24.0,24.0,24.0,24.0,8
2013-11-22,30.0,30.0,26.174999237060547,26.174999237060547,404
2013-11-25,24.75,29.075000762939453,24.25,25.424999237060547,104
2013-11-26,24.274999618530273,26.5,24.274999618530273,26.5,60
2013-11-27,27.5,27.5,27.5,27.5,20
2013-11-29,27.5,27.5,27.5,27.5,0
2013-12-02,28.850000381469727,29.475000381469727,28.850000381469727,29.475000381469727,22
2013-12-03,25.0,25.75,25.0,25.75,240
2013-12-04,28.5,29.299999237060547,28.5,29.299999237060547,48
2013-12-05,23.399999618530273,30.0,23.375,29.350000381469727,665
2013-12-06,28.799999237060547,29.975000381469727,28.799999237060547,29.975000381469727,20
2013-12-09,25.0,27.5,23.399999618530273,27.5,468
2013-12-10,27.5,27.5,25.799999237060547,25.799999237060547,12
2013-12-11,27.5,27.5,27.5,27.5,0
2013-12-12,25.5,26.75,25.0,25.0,585
2013-12-13,26.600000381469727,26.600000381469727,26.25,26.25,199
2013-12-16,26.350000381469727,26.75,26.149999618530273,26.5,356
2013-12-17,25.25,26.25,25.25,26.25,44
2013-12-18,26.75,26.75,26.75,26.75,8
2013-12-19,26.75,26.75,26.75,26.75,4
2013-12-20,25.0,26.399999618530273,23.274999618530273,23.274999618530273,555
2013-12-23,25.0,25.0,25.0,25.0,0
2013-12-24,24.0,25.0,22.274999618530273,25.0,508
2013-12-26,25.0,25.5,25.0,25.5,37
2013-12-27,25.0,25.0,25.0,25.0,0
2013-12-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,6
2013-12-31,26.75,26.75,26.75,26.75,6
