Date,close,high,low,open,volume
2018-05-09,31350.0,31800.0,30750.0,31500.0,6
2018-05-10,30975.0,31650.0,30712.5,30975.0,4
2018-05-11,32100.0,32325.0,30975.0,31125.0,10
2018-05-14,31575.0,32700.0,30885.0,32115.0,8
2018-05-15,30225.0,31800.0,30075.0,31800.0,12
2018-05-16,28425.0,30525.0,28050.0,30337.5,58
2018-05-17,28800.0,29700.0,28275.0,29250.0,22
2018-05-18,28575.0,29700.0,27975.0,29025.0,20
2018-05-21,27525.0,29325.0,27150.0,28575.0,18
2018-05-22,25125.0,27600.0,24600.0,27525.0,20
2018-05-23,22125.0,24900.0,21900.0,24750.0,36
2018-05-24,24675.0,25650.0,22050.0,22050.0,29
2018-05-25,23625.0,24975.0,22875.0,24675.0,18
2018-05-29,22575.0,24000.0,22500.0,23550.0,17
2018-05-30,22125.0,23700.0,21600.0,23025.0,19
2018-05-31,23475.0,23925.0,22125.0,22500.0,95
2018-06-01,23325.0,23925.0,22575.0,22725.0,25
2018-06-04,25350.0,25650.0,22725.0,23850.0,19
2018-06-05,25050.0,25275.0,24150.0,24975.0,9
2018-06-06,23850.0,25650.0,23250.0,25650.0,26
2018-06-07,22950.0,24450.0,22200.0,24150.0,22
2018-06-08,19875.0,23775.0,19575.0,23550.0,75
2018-06-11,22050.0,22500.0,21000.0,21075.0,29
2018-06-12,22125.0,22950.0,21900.0,22875.0,13
2018-06-13,21975.0,22650.0,21825.0,22125.0,78
2018-06-14,22500.0,22950.0,21952.5,22275.0,22
2018-06-15,22200.0,22575.0,19875.0,20625.0,47
2018-06-18,21000.0,21600.0,20475.0,21375.0,31
2018-06-19,20625.0,21075.0,20400.0,20925.0,18
2018-06-20,20025.0,21150.0,19950.0,21150.0,27
2018-06-21,19725.0,20325.0,19725.0,20025.0,28
2018-06-22,19275.0,20062.5,19125.0,19800.0,30
2018-06-25,18000.0,19275.0,17550.0,19125.0,36
2018-06-26,18825.0,19725.0,18000.0,18000.0,33
2018-06-27,18150.0,18675.0,18000.0,18525.0,7
2018-06-28,18225.0,18450.0,17475.0,18300.0,20
2018-06-29,16275.0,17152.5,15075.0,17152.5,77
2018-07-02,16200.0,16500.0,15975.0,16275.0,35
2018-07-03,16725.0,17175.0,16125.0,16200.0,12
2018-07-05,16425.0,17025.0,15975.0,17025.0,8
2018-07-06,16125.0,16800.0,15825.0,16125.0,28
2018-07-09,16275.0,16650.0,15750.0,16350.0,16
2018-07-10,15675.0,16050.0,15075.0,16050.0,20
2018-07-11,15300.0,15750.0,14850.0,15375.0,16
2018-07-12,15300.0,15600.0,15075.0,15300.0,6
2018-07-13,14850.0,15225.0,14625.0,15150.0,11
2018-07-16,13800.0,14775.0,13575.0,14700.0,18
2018-07-17,16125.0,16275.0,13500.0,13725.0,51
2018-07-18,15750.0,16125.0,14025.0,15825.0,32
2018-07-19,14700.0,15075.0,14400.0,14625.0,6
2018-07-20,14775.0,15000.0,14475.0,14775.0,5
2018-07-23,14550.0,14850.0,14325.0,14775.0,9
2018-07-24,14700.0,15000.0,14700.0,14775.0,15
2018-07-25,14925.0,16050.0,14625.0,14625.0,16
2018-07-26,14775.0,15075.0,14625.0,15000.0,17
2018-07-27,14550.0,15000.0,14550.0,14700.0,12
2018-07-30,14100.0,14700.0,13875.0,14550.0,13
2018-07-31,13125.0,14025.0,13125.0,13950.0,43
2018-08-01,13575.0,13725.0,13125.0,13125.0,3
2018-08-02,13350.0,13575.0,13125.0,13500.0,7
2018-08-03,13875.0,13875.0,13200.0,13200.0,3
2018-08-06,12975.0,13725.0,12825.0,13575.0,14
2018-08-07,13125.0,13125.0,12000.0,12075.0,11
2018-08-08,13125.0,13425.0,12750.0,13125.0,4
2018-08-09,12825.0,13335.0,12825.0,13125.0,2
2018-08-10,12825.0,13275.0,12525.0,12825.0,6
2018-08-13,13125.0,13575.0,12375.0,13125.0,8
2018-08-14,13950.0,14100.0,12922.5,13125.0,10
2018-08-15,16200.0,16950.0,14100.0,14850.0,74
2018-08-16,21075.0,22125.0,17250.0,17280.0,133
2018-08-17,21675.0,22530.0,18600.0,22530.0,80
2018-08-20,21450.0,21750.0,19200.0,21750.0,27
2018-08-21,20400.0,21375.0,20100.0,21375.0,17
2018-08-22,18600.0,20475.0,18150.0,20250.0,33
2018-08-23,17775.0,18795.0,17775.0,18750.0,11
2018-08-24,16800.0,18300.0,16200.0,17775.0,28
2018-08-27,18750.0,20325.0,17175.0,17175.0,63
2018-08-28,18525.0,19575.0,18225.0,18525.0,12
2018-08-29,19500.0,19800.0,18300.0,18375.0,8
2018-08-30,19050.0,19800.0,18225.0,19800.0,8
2018-08-31,19350.0,19800.0,18862.5,19200.0,9
2018-09-04,18675.0,19425.0,17775.0,19425.0,7
2018-09-05,18000.0,18825.0,18000.0,18450.0,10
2018-09-06,17475.0,18375.0,17400.0,18000.0,4
2018-09-07,18225.0,18525.0,17475.0,17475.0,6
2018-09-10,17850.0,19312.5,17550.0,19200.0,8
2018-09-11,17850.0,18225.0,17550.0,17625.0,3
2018-09-12,17025.0,18060.0,16875.0,17925.0,5
2018-09-13,17625.0,17775.0,16875.0,17250.0,10
2018-09-14,16800.0,17625.0,15450.0,17475.0,35
2018-09-17,17025.0,17250.0,16275.0,16500.0,20
2018-09-18,17850.0,17850.0,17100.0,17100.0,13
2018-09-19,18450.0,19117.5,17325.0,17625.0,33
2018-09-20,18900.0,19125.0,18375.0,18450.0,9
2018-09-21,19275.0,20100.0,18375.0,18600.0,17
2018-09-24,19275.0,19350.0,18450.0,19350.0,13
2018-09-25,18900.0,19575.0,18750.0,19200.0,6
2018-09-26,19800.0,19875.0,18750.0,18900.0,8
2018-09-27,19875.0,19875.0,19500.0,19725.0,14
2018-09-28,21450.0,21750.0,19125.0,19800.0,21
2018-10-01,22050.0,22125.0,20625.0,21525.0,29
2018-10-02,21900.0,22350.0,21075.0,21975.0,31
2018-10-03,22425.0,22837.5,21375.0,21772.5,10
2018-10-04,19575.0,22425.0,19575.0,22350.0,15
2018-10-05,19200.0,19950.0,19125.0,19650.0,9
2018-10-08,18600.0,19350.0,18000.0,18825.0,19
2018-10-09,18375.0,18525.0,16875.0,17775.0,21
2018-10-10,19725.0,22500.0,16950.0,18075.0,25
2018-10-11,18525.0,19275.0,18225.0,19275.0,13
2018-10-12,18450.0,19725.0,17925.0,18600.0,12
2018-10-15,17775.0,18750.0,17325.0,18150.0,7
2018-10-16,18525.0,18750.0,17257.5,17400.0,3
2018-10-17,18675.0,19050.0,17625.0,18750.0,1
2018-10-18,18600.0,18750.0,18375.0,18375.0,2
2018-10-19,18150.0,19200.0,17775.0,18675.0,8
2018-10-22,17850.0,18675.0,17850.0,17925.0,1
2018-10-23,17550.0,18000.0,16950.0,16950.0,6
2018-10-24,17550.0,18075.0,17325.0,17475.0,6
2018-10-25,18150.0,18750.0,18000.0,18000.0,3
2018-10-26,18750.0,18750.0,18075.0,18637.5,8
2018-10-29,18375.0,18750.0,17700.0,18750.0,5
2018-10-30,18000.0,18675.0,17625.0,18300.0,11
2018-10-31,18675.0,18675.0,17325.0,17625.0,10
2018-11-01,19125.0,19350.0,18495.0,18525.0,6
2018-11-02,18375.0,19500.0,18300.0,19500.0,4
2018-11-05,18675.0,19125.0,18000.0,18075.0,6
2018-11-06,18450.0,18900.0,18450.0,18885.0,2
2018-11-07,18750.0,19275.0,18412.5,18675.0,13
2018-11-08,18900.0,19125.0,18300.0,19050.0,4
2018-11-09,18450.0,18975.0,18375.0,18525.0,5
2018-11-12,18450.0,18525.0,18075.0,18450.0,1
2018-11-13,18750.0,18750.0,18150.0,18300.0,1
2018-11-14,18675.0,18750.0,18075.0,18675.0,4
2018-11-15,17475.0,18375.0,17325.0,18232.5,9
2018-11-16,17850.0,17850.0,17325.0,17325.0,3
2018-11-19,16725.0,17925.0,16372.5,17850.0,5
2018-11-20,16125.0,16725.0,15225.0,16725.0,7
2018-11-21,14700.0,15000.0,13050.0,13575.0,24
2018-11-23,14325.0,14700.0,14100.0,14100.0,5
2018-11-26,14250.0,15000.0,14175.0,15000.0,6
2018-11-27,13575.0,14625.0,13125.0,14250.0,6
2018-11-28,12675.0,13275.0,12157.5,13125.0,25
2018-11-29,12300.0,12675.0,12225.0,12450.0,9
2018-11-30,12525.0,12525.0,11925.0,12225.0,18
2018-12-03,12675.0,12900.0,12450.0,12750.0,8
2018-12-04,12300.0,12675.0,12300.0,12600.0,2
2018-12-06,12375.0,12480.0,12000.0,12300.0,7
2018-12-07,12075.0,12390.0,11850.0,12315.0,9
2018-12-10,12300.0,12300.0,11775.0,11775.0,4
2018-12-11,11850.0,12450.0,11775.0,12375.0,7
2018-12-12,11925.0,12225.0,11775.0,12000.0,5
2018-12-13,11625.0,12375.0,11625.0,12000.0,4
2018-12-14,11175.0,12000.0,11175.0,11625.0,6
2018-12-17,11175.0,11625.0,10995.0,11625.0,8
2018-12-18,11025.0,11250.0,10650.0,11175.0,3
2018-12-19,9075.0,10800.0,8625.0,10650.0,21
2018-12-20,8700.0,9900.0,8400.0,9825.0,8
2018-12-21,9075.0,9300.0,8100.0,9300.0,13
2018-12-24,8775.0,9225.0,8550.0,9000.0,7
2018-12-26,8400.0,9000.0,8302.5,9000.0,11
2018-12-27,7950.0,8512.5,7725.0,8250.0,15
2018-12-28,8325.0,8400.0,8025.0,8325.0,10
2018-12-31,7650.0,8460.0,7462.5,8325.0,18
2019-01-02,8850.0,8850.0,7575.0,7575.0,5
2019-01-03,8550.0,8625.0,7650.0,8295.0,12
2019-01-04,8175.0,8700.0,7987.5,8550.0,4
2019-01-07,8325.0,8700.0,8100.0,8250.0,4
2019-01-08,8250.0,9000.0,8100.0,8700.0,4
2019-01-09,8475.0,8700.0,8175.0,8250.0,1
2019-01-10,8475.0,8850.0,8325.0,8475.0,4
2019-01-11,7950.0,8550.0,7800.0,8475.0,5
2019-01-14,8625.0,8700.0,7875.0,7875.0,5
2019-01-15,8550.0,8850.0,8422.5,8475.0,2
2019-01-16,8400.0,8775.0,8400.0,8550.0,1
2019-01-17,9675.0,10125.0,8400.0,8400.0,9
2019-01-18,10425.0,10650.0,9735.0,9900.0,63
2019-01-22,10350.0,10650.0,9000.0,10650.0,8
2019-01-23,9750.0,9975.0,9480.0,9975.0,8
2019-01-24,9450.0,9750.0,8850.0,9375.0,6
2019-01-25,9600.0,10065.0,9345.0,9450.0,2
2019-01-28,9420.0,9937.5,9420.0,9937.5,1
2019-01-29,9600.0,9705.0,9525.0,9525.0,3
2019-01-30,9225.0,9600.0,9150.0,9600.0,2
2019-01-31,9300.0,9525.0,9150.0,9150.0,9
2019-02-01,9150.0,9375.0,9150.0,9225.0,2
2019-02-04,9225.0,9300.0,9225.0,9300.0,1
2019-02-05,9000.0,9225.0,9000.0,9225.0,3
2019-02-06,8962.5,9075.0,8850.0,9075.0,1
2019-02-07,8850.0,9000.0,8850.0,9000.0,1
2019-02-08,8925.0,9075.0,8790.0,8925.0,4
2019-02-11,8625.0,8850.0,8625.0,8700.0,3
2019-02-12,9000.0,9075.0,8805.0,9075.0,3
2019-02-13,8850.0,9225.0,8775.0,9075.0,5
2019-02-14,9000.0,9225.0,8775.0,8775.0,8
2019-02-15,8850.0,9600.0,8625.0,9150.0,7
2019-02-19,8550.0,8775.0,8475.0,8775.0,5
2019-02-20,8550.0,8625.0,8542.5,8550.0,1
2019-02-21,8850.0,8850.0,8527.5,8850.0,2
2019-02-22,8925.0,9375.0,8700.0,8850.0,6
2019-02-25,10050.0,10425.0,9450.0,10200.0,59
2019-02-26,9975.0,10500.0,9150.0,10050.0,13
2019-02-27,9300.0,10125.0,9150.0,9750.0,10
2019-02-28,9150.0,9825.0,9150.0,9225.0,3
2019-03-01,9225.0,9750.0,9225.0,9225.0,3
2019-03-04,9375.0,9825.0,9150.0,9375.0,11
2019-03-05,12375.0,13500.0,9450.0,9450.0,181
2019-03-06,10950.0,12570.0,10350.0,12300.0,51
2019-03-07,10950.0,11400.0,10125.0,10950.0,19
2019-03-08,9600.0,10875.0,9600.0,10500.0,22
2019-03-11,9975.0,10425.0,9750.0,9975.0,4
2019-03-12,10050.0,10342.5,9750.0,10027.5,5
2019-03-13,10650.0,10800.0,9900.0,10050.0,8
2019-03-14,9825.0,10725.0,9652.5,10725.0,6
2019-03-15,9825.0,10200.0,9750.0,9750.0,3
2019-03-18,9225.0,9847.5,9225.0,9825.0,5
2019-03-19,9375.0,9600.0,9150.0,9225.0,6
2019-03-20,8625.0,9375.0,7875.0,9375.0,27
2019-03-21,8100.0,8625.0,7575.0,8625.0,22
2019-03-22,8400.0,8400.0,7785.0,7875.0,5
2019-03-25,8100.0,8250.0,7732.5,8175.0,6
2019-03-26,8250.0,8550.0,8115.0,8175.0,7
2019-03-27,8400.0,8400.0,7875.0,8137.5,5
