Date,close,high,low,open,volume
2025-04-11,574.5,585.0,544.5,564.0,71
2025-04-14,600.0,600.0,540.0,570.0,35
2025-04-15,567.0,600.0,541.5,559.5,37
2025-04-16,544.5,600.0,541.5,549.0,23
2025-04-17,534.0,588.0,480.0,577.5,43
2025-04-21,495.0,552.0,468.0,513.0,47
2025-04-22,480.0,510.0,472.5,510.0,37
2025-04-23,495.0,517.5,472.5,481.5,29
2025-04-24,523.5,525.0,481.5,522.0,42
2025-04-25,510.0,538.5,466.5,495.0,3176
2025-04-28,471.0,499.5,463.5,481.5,210
2025-04-29,460.5,486.0,450.0,456.0,239
2025-04-30,465.0,478.5,421.5,457.5,100
2025-05-01,379.5,435.0,370.5,435.0,1561
2025-05-02,1515.0,1785.0,766.5,784.5,240538
2025-05-05,1710.0,2235.0,1362.0,1800.0,26771
2025-05-06,1138.5,1695.0,1000.5,1606.5,2920
2025-05-07,981.0,1267.5,766.5,1050.0,2456
2025-05-08,886.5,1053.0,840.0,930.0,1416
2025-05-09,562.5,664.5,550.5,592.5,13645
2025-05-12,525.0,628.5,514.5,600.0,50731
2025-05-13,43.5,49.5,42.0,48.0,161980
2025-05-14,19.5,28.5,18.0,24.0,272859
2025-05-15,13.5,16.5,13.5,16.5,286479
2025-05-16,10.5,12.0,9.0,12.0,234672
2025-05-19,10.5,12.0,9.0,10.5,520540
2025-05-20,7.5,10.5,7.5,10.5,312195
2025-05-21,7.5,9.0,7.5,9.0,491239
2025-05-22,6.0,7.5,6.0,7.5,283773
2025-05-23,4.5,6.0,4.5,6.0,352104
2025-05-27,3.875999927520752,5.880000114440918,3.299999952316284,5.880000114440918,329000
2025-05-28,6.179999828338623,9.720000267028809,4.199999809265137,4.5,8644617
2025-05-29,7.5,8.220000267028809,6.659999847412109,7.619999885559082,5288183
2025-05-30,5.478000164031982,7.440000057220459,5.400000095367432,7.380000114440918,515100
2025-06-02,4.613999843597412,5.940000057220459,4.51200008392334,5.400000095367432,382767
2025-06-03,4.860000133514404,5.340000152587891,4.619999885559082,4.619999885559082,193717
2025-06-04,5.340000152587891,5.340000152587891,4.691999912261963,4.691999912261963,127233
2025-06-05,5.076000213623047,5.26800012588501,4.920000076293945,5.099999904632568,59067
2025-06-06,4.823999881744385,5.177999973297119,4.800000190734863,4.895999908447266,59917
2025-06-09,5.021999835968018,5.340000152587891,4.800000190734863,4.800000190734863,94450
2025-06-10,4.854000091552734,5.015999794006348,4.800000190734863,4.860000133514404,60217
2025-06-11,4.800000190734863,4.980000019073486,4.691999912261963,4.800000190734863,99917
2025-06-12,6.420000076293945,8.279999732971191,4.926000118255615,5.0279998779296875,8511650
2025-06-13,5.010000228881836,6.0,4.895999908447266,5.814000129699707,302850
2025-06-16,4.811999797821045,4.986000061035156,4.757999897003174,4.811999797821045,103517
2025-06-17,4.794000148773193,4.854000091552734,4.559999942779541,4.854000091552734,57150
2025-06-18,4.547999858856201,4.739999771118164,4.265999794006348,4.6620001792907715,93050
2025-06-20,4.374000072479248,4.559999942779541,4.265999794006348,4.52400016784668,53067
2025-06-23,4.127999782562256,4.374000072479248,3.9779999256134033,4.199999809265137,57183
2025-06-24,4.320000171661377,4.3979997634887695,3.9779999256134033,3.9779999256134033,43667
2025-06-25,4.380000114440918,4.440000057220459,4.110000133514404,4.380000114440918,32600
2025-06-26,4.230000019073486,4.349999904632568,4.079999923706055,4.139999866485596,31717
2025-06-27,4.434000015258789,4.559999942779541,4.2779998779296875,4.326000213623047,77500
2025-06-30,4.434000015258789,4.434000015258789,4.199999809265137,4.320000171661377,34600
2025-07-01,4.343999862670898,4.349999904632568,4.139999866485596,4.199999809265137,18783
2025-07-02,4.320000171661377,4.326000213623047,4.199999809265137,4.199999809265137,28383
2025-07-03,4.223999977111816,4.380000114440918,4.139999866485596,4.380000114440918,28683
2025-07-07,4.176000118255615,4.199999809265137,4.079999923706055,4.170000076293945,19867
2025-07-08,4.283999919891357,4.380000114440918,4.139999866485596,4.139999866485596,34700
2025-07-09,4.2779998779296875,4.2779998779296875,4.085999965667725,4.199999809265137,38417
2025-07-10,4.296000003814697,4.320000171661377,4.0920000076293945,4.1519999504089355,21333
2025-07-11,4.242000102996826,4.289999961853027,4.139999866485596,4.199999809265137,15867
2025-07-14,4.0920000076293945,4.223999977111816,3.9600000381469727,4.193999767303467,64450
2025-07-15,6.239999771118164,7.980000019073486,4.889999866485596,5.010000228881836,20151917
2025-07-16,6.300000190734863,6.300000190734863,5.142000198364258,5.519999980926514,739133
2025-07-17,5.820000171661377,6.420000076293945,5.796000003814697,6.420000076293945,174350
2025-07-18,5.99399995803833,6.179999828338623,5.435999870300293,5.670000076293945,133483
2025-07-21,5.447999954223633,6.0,5.099999904632568,5.99399995803833,134117
2025-07-22,8.699999809265137,11.220000267028809,6.119999885559082,6.300000190734863,19504617
2025-07-23,11.279999732971191,14.699999809265137,9.359999656677246,10.5,10652133
2025-07-24,8.34000015258789,10.260000228881836,8.279999732971191,9.779999732971191,737233
2025-07-25,9.239999771118164,9.539999961853027,7.860000133514404,8.100000381469727,559783
2025-07-28,8.699999809265137,9.420000076293945,8.100000381469727,8.399999618530273,262817
2025-07-29,8.760000228881836,10.199999809265137,8.699999809265137,8.760000228881836,603633
2025-07-30,7.559999942779541,8.753999710083008,7.5,8.460000038146973,213567
2025-07-31,7.5,8.489999771118164,7.260000228881836,7.559999942779541,197883
2025-08-01,6.539999961853027,7.46999979019165,6.480000019073486,6.900000095367432,145100
2025-08-04,7.139999866485596,7.199999809265137,6.300000190734863,6.420000076293945,223217
2025-08-05,6.960000038146973,7.283999919891357,6.809999942779541,6.900000095367432,110350
2025-08-06,6.900000095367432,7.079999923706055,6.420000076293945,6.659999847412109,71717
2025-08-07,6.960000038146973,7.260000228881836,6.659999847412109,6.71999979019165,102850
2025-08-08,6.599999904632568,6.900000095367432,6.420000076293945,6.599999904632568,78400
2025-08-11,6.179999828338623,6.539999961853027,5.699999809265137,6.360000133514404,124900
2025-08-12,6.059999942779541,6.119999885559082,5.7179999351501465,6.0,60317
2025-08-13,6.059999942779541,6.294000148773193,5.880000114440918,6.059999942779541,85967
2025-08-14,6.71999979019165,7.320000171661377,6.059999942779541,6.059999942779541,508717
2025-08-15,6.599999904632568,6.989999771118164,6.360000133514404,6.539999961853027,105267
2025-08-18,6.179999828338623,6.539999961853027,6.090000152587891,6.329999923706055,71350
2025-08-19,6.179999828338623,6.539999961853027,5.886000156402588,6.539999961853027,86467
2025-08-20,6.539999961853027,6.539999961853027,6.059999942779541,6.119999885559082,54150
2025-08-21,6.360000133514404,6.599999904632568,6.239999771118164,6.599999904632568,18817
2025-08-22,6.480000019073486,6.539999961853027,6.239999771118164,6.239999771118164,39283
2025-08-25,6.119999885559082,6.420000076293945,5.880000114440918,6.420000076293945,53517
2025-08-26,6.300000190734863,6.300000190734863,6.0,6.119999885559082,75933
2025-08-27,6.300000190734863,6.329999923706055,6.090000152587891,6.300000190734863,35700
2025-08-28,6.239999771118164,6.300000190734863,6.119999885559082,6.179999828338623,27500
2025-08-29,6.539999961853027,6.539999961853027,6.119999885559082,6.300000190734863,62483
2025-09-02,6.420000076293945,6.857999801635742,6.329999923706055,6.420000076293945,41883
2025-09-03,6.300000190734863,6.420000076293945,6.119999885559082,6.239999771118164,35717
2025-09-04,6.420000076293945,6.420000076293945,6.179999828338623,6.179999828338623,23250
2025-09-05,6.119999885559082,6.4019999504089355,5.940000057220459,6.179999828338623,29467
2025-09-08,5.99399995803833,6.300000190734863,5.789999961853027,6.059999942779541,39550
2025-09-09,5.97599983215332,6.059999942779541,5.831999778747559,6.0,14500
2025-09-10,5.748000144958496,5.927999973297119,5.579999923706055,5.760000228881836,38700
2025-09-11,5.868000030517578,5.940000057220459,5.159999847412109,5.616000175476074,37967
2025-09-12,7.199999809265137,8.100000381469727,6.78000020980835,7.559999942779541,6685733
2025-09-15,7.079999923706055,8.039999961853027,6.960000038146973,7.679999828338623,333500
2025-09-16,6.659999847412109,7.019999980926514,6.539999961853027,6.900000095367432,118250
2025-09-17,6.119999885559082,6.636000156402588,6.0,6.599999904632568,109767
2025-09-18,6.239999771118164,6.510000228881836,6.119999885559082,6.239999771118164,39917
2025-09-19,6.71999979019165,7.679999828338623,6.300000190734863,6.840000152587891,1004300
2025-09-22,6.78000020980835,6.900000095367432,6.599999904632568,6.78000020980835,79100
2025-09-23,6.480000019073486,6.840000152587891,6.360000133514404,6.659999847412109,56100
2025-09-24,6.420000076293945,6.599999904632568,6.239999771118164,6.539999961853027,33467
2025-09-25,6.360000133514404,6.539999961853027,6.300000190734863,6.539999961853027,35833
2025-09-26,6.480000019073486,6.480000019073486,6.119999885559082,6.420000076293945,34450
2025-09-29,6.78000020980835,6.900000095367432,6.239999771118164,6.239999771118164,111483
2025-09-30,6.480000019073486,6.75,6.420000076293945,6.71999979019165,25617
2025-10-01,6.539999961853027,6.659999847412109,6.480000019073486,6.480000019073486,17133
2025-10-02,6.539999961853027,6.599999904632568,6.420000076293945,6.480000019073486,32400
2025-10-03,6.539999961853027,6.599999904632568,6.420000076293945,6.539999961853027,39533
2025-10-06,6.840000152587891,7.019999980926514,6.599999904632568,6.840000152587891,232783
2025-10-07,6.599999904632568,6.900000095367432,6.480000019073486,6.71999979019165,80683
2025-10-08,7.199999809265137,7.679999828338623,6.659999847412109,6.659999847412109,371517
2025-10-09,7.5,7.559999942779541,6.78000020980835,7.079999923706055,121100
2025-10-10,6.71999979019165,7.5,6.71999979019165,7.380000114440918,83117
2025-10-13,7.079999923706055,7.199999809265137,6.840000152587891,7.199999809265137,58517
2025-10-14,7.019999980926514,7.139999866485596,6.659999847412109,6.900000095367432,49300
2025-10-15,6.71999979019165,6.960000038146973,6.659999847412109,6.900000095367432,41400
2025-10-16,6.420000076293945,6.809999942779541,6.300000190734863,6.71999979019165,54567
2025-10-17,6.329999923706055,6.480000019073486,6.300000190734863,6.360000133514404,19600
2025-10-20,6.960000038146973,6.960000038146973,6.300000190734863,6.300000190734863,96667
2025-10-21,6.840000152587891,7.079999923706055,6.78000020980835,7.019999980926514,53617
2025-10-22,6.539999961853027,6.78000020980835,6.420000076293945,6.71999979019165,31133
2025-10-23,6.480000019073486,6.71999979019165,6.360000133514404,6.480000019073486,50850
2025-10-24,6.420000076293945,6.539999961853027,6.360000133514404,6.420000076293945,47117
2025-10-27,6.539999961853027,6.599999904632568,6.360000133514404,6.480000019073486,33067
2025-10-28,6.360000133514404,6.539999961853027,6.179999828338623,6.539999961853027,29783
2025-10-29,6.179999828338623,6.420000076293945,6.078000068664551,6.420000076293945,36017
2025-10-30,6.179999828338623,6.239999771118164,6.0,6.119999885559082,39950
2025-10-31,6.119999885559082,6.191999912261963,6.059999942779541,6.119999885559082,15817
2025-11-03,5.946000099182129,6.119999885559082,5.760000228881836,6.119999885559082,33633
2025-11-04,5.8979997634887695,6.059999942779541,5.760000228881836,5.820000171661377,23300
2025-11-05,5.808000087738037,6.059999942779541,5.760000228881836,5.8979997634887695,15700
2025-11-06,5.495999813079834,6.360000133514404,5.406000137329102,6.360000133514404,177833
2025-11-07,5.208000183105469,5.495999813079834,5.039999961853027,5.21999979019165,44900
2025-11-10,5.24399995803833,5.453999996185303,5.159999847412109,5.21999979019165,17233
2025-11-11,5.105999946594238,5.328000068664551,5.039999961853027,5.202000141143799,16950
2025-11-12,5.076000213623047,5.28000020980835,4.860000133514404,5.124000072479248,11967
2025-11-13,4.619999885559082,5.099999904632568,4.559999942779541,5.039999961853027,21533
2025-11-14,4.572000026702881,4.860000133514404,4.199999809265137,4.440000057220459,18817
2025-11-17,4.343999862670898,4.854000091552734,4.2179999351501465,4.5,16550
2025-11-18,4.51200008392334,4.572000026702881,4.368000030517578,4.409999847412109,21667
2025-11-19,4.211999893188477,4.51800012588501,4.110000133514404,4.46999979019165,16533
2025-11-20,3.509999990463257,4.296000003814697,3.2039999961853027,4.211999893188477,68300
2025-11-21,3.815999984741211,3.930000066757202,3.552000045776367,3.6059999465942383,15083
2025-11-24,4.079999923706055,4.139999866485596,3.815999984741211,3.815999984741211,12117
2025-11-25,3.497999906539917,3.5999999046325684,3.2279999256134033,3.5999999046325684,97483
2025-11-26,3.131999969482422,3.5399999618530273,2.880000114440918,3.4200000762939453,66733
2025-11-28,3.2100000381469727,3.640000104904175,2.950000047683716,3.0399999618530273,127700
2025-12-01,3.1600000858306885,3.2699999809265137,3.0,3.259999990463257,77000
2025-12-02,7.329999923706055,8.359999656677246,5.849999904632568,6.96999979019165,149473800
2025-12-03,7.090000152587891,7.150000095367432,6.070000171661377,6.440000057220459,9470300
2025-12-04,14.5,18.200000762939453,12.460000038146973,16.309999465942383,26546000
2025-12-05,13.100000381469727,14.029999732971191,10.329999923706055,12.569999694824219,2093100
2025-12-08,11.050000190734863,11.901000022888184,9.3100004196167,11.5,1252900
2025-12-09,10.720000267028809,11.729999542236328,10.199999809265137,10.609999656677246,409700
2025-12-10,11.130000114440918,11.529999732971191,10.100000381469727,10.109999656677246,401600
2025-12-11,12.404999732971191,14.539999961853027,10.800000190734863,10.90999984741211,493700
2025-12-12,12.609999656677246,14.199999809265137,12.449999809265137,12.449999809265137,338700
2025-12-15,11.819999694824219,12.470000267028809,10.699999809265137,11.890000343322754,185700
2025-12-16,11.1899995803833,11.550000190734863,10.800000190734863,11.289999961853027,115000
2025-12-17,10.15999984741211,11.255000114440918,10.15999984741211,11.029999732971191,97000
2025-12-18,10.109999656677246,10.61299991607666,10.0,10.140000343322754,78300
2025-12-19,9.430000305175781,10.199999809265137,9.149999618530273,10.09000015258789,107700
2025-12-22,7.730000019073486,9.619999885559082,7.5,9.390000343322754,165300
2025-12-23,7.230000019073486,7.730000019073486,6.389999866485596,7.369999885559082,177900
2025-12-24,7.610000133514404,7.989999771118164,6.96999979019165,6.96999979019165,58400
2025-12-26,8.140000343322754,8.329999923706055,7.320000171661377,7.570000171661377,59600
2025-12-29,8.029999732971191,8.90999984741211,8.029999732971191,8.3100004196167,82300
2025-12-30,8.21500015258789,8.666999816894531,7.949999809265137,7.949999809265137,18700
2025-12-31,8.489999771118164,8.565999984741211,7.560999870300293,8.130000114440918,45300
