Date,close,high,low,open,volume
2016-04-28,165.0,210.0,165.0,210.0,7
2016-04-29,165.0,165.0,165.0,165.0,0
2016-05-02,165.0,165.0,165.0,165.0,0
2016-05-03,165.0,165.0,165.0,165.0,0
2016-05-04,270.0,270.0,195.0,195.0,2
2016-05-05,270.0,270.0,270.0,270.0,0
2016-05-06,270.0,270.0,270.0,270.0,0
2016-05-09,270.0,270.0,270.0,270.0,0
2016-05-10,270.0,270.0,270.0,270.0,0
2016-05-11,270.0,270.0,270.0,270.0,0
2016-05-12,270.0,270.0,270.0,270.0,0
2016-05-13,120.0,120.0,120.0,120.0,6
2016-05-16,75.0,75.0,75.0,75.0,6
2016-05-17,75.0,75.0,75.0,75.0,0
2016-05-18,270.0,270.0,270.0,270.0,1
2016-05-19,270.0,270.0,270.0,270.0,0
2016-05-20,270.0,270.0,270.0,270.0,0
2016-05-23,150.0,150.0,90.0,150.0,7
2016-05-24,225.0,225.0,150.0,150.0,3
2016-05-25,270.0,270.0,270.0,270.0,0
2016-05-26,270.0,270.0,270.0,270.0,3
2016-05-27,270.0,270.0,270.0,270.0,0
2016-05-31,120.0,220.5,120.0,120.0,5
2016-06-01,120.0,120.0,120.0,120.0,0
2016-06-02,120.0,120.0,120.0,120.0,0
2016-06-03,120.0,120.0,120.0,120.0,0
2016-06-06,120.0,120.0,120.0,120.0,0
2016-06-07,120.0,120.0,120.0,120.0,0
2016-06-08,120.0,120.0,120.0,120.0,0
2016-06-09,120.0,120.0,120.0,120.0,0
2016-06-10,120.0,120.0,120.0,120.0,0
2016-06-13,120.0,120.0,120.0,120.0,0
2016-06-14,120.0,120.0,120.0,120.0,0
2016-06-15,120.0,120.0,120.0,120.0,0
2016-06-16,120.0,120.0,120.0,120.0,0
2016-06-17,225.0,225.0,145.5,151.5,7
2016-06-20,225.0,225.0,225.0,225.0,0
2016-06-21,120.0,225.0,120.0,225.0,2
2016-06-22,120.0,120.0,120.0,120.0,0
2016-06-23,120.0,120.0,120.0,120.0,0
2016-06-24,225.0,225.0,225.0,225.0,1
2016-06-27,225.0,225.0,225.0,225.0,0
2016-06-28,225.0,225.0,225.0,225.0,0
2016-06-29,135.0,135.0,135.0,135.0,1
2016-06-30,135.0,135.0,135.0,135.0,0
2016-07-01,135.0,135.0,135.0,135.0,0
2016-07-05,135.0,135.0,135.0,135.0,0
2016-07-06,135.0,135.0,135.0,135.0,0
2016-07-07,135.0,135.0,135.0,135.0,0
2016-07-08,135.0,135.0,135.0,135.0,0
2016-07-11,135.0,135.0,135.0,135.0,0
2016-07-12,225.0,225.0,225.0,225.0,1
2016-07-13,240.0,240.0,240.0,240.0,3
2016-07-14,240.0,240.0,120.0,120.0,6
2016-07-15,240.0,240.0,240.0,240.0,0
2016-07-18,240.0,240.0,240.0,240.0,0
2016-07-19,240.0,240.0,240.0,240.0,0
2016-07-20,240.0,240.0,240.0,240.0,0
2016-07-21,240.0,240.0,240.0,240.0,3
2016-07-22,210.0,225.0,210.0,225.0,8
2016-07-25,210.0,210.0,210.0,210.0,0
2016-07-26,210.0,210.0,210.0,210.0,0
2016-07-27,210.0,210.0,210.0,210.0,0
2016-07-28,210.0,210.0,210.0,210.0,0
2016-07-29,120.0,120.0,120.0,120.0,0
2016-08-01,120.0,120.0,120.0,120.0,0
2016-08-02,120.0,120.0,120.0,120.0,0
2016-08-03,120.0,120.0,120.0,120.0,0
2016-08-04,240.0,240.0,180.0,180.0,22
2016-08-05,165.0,210.0,165.0,210.0,8
2016-08-08,165.0,165.0,165.0,165.0,0
2016-08-09,165.0,165.0,165.0,165.0,0
2016-08-10,228.0,277.5,210.0,270.0,205
2016-08-11,165.0,232.5,145.5,228.0,195
2016-08-12,232.5,232.5,165.0,165.0,184
2016-08-15,240.0,262.5,195.0,255.0,310
2016-08-16,196.5,255.0,181.5,240.0,86
2016-08-17,210.0,225.0,195.0,217.5,31
2016-08-18,195.0,255.0,172.5,220.5,228
2016-08-19,177.0,208.5,160.5,208.5,48
2016-08-22,150.0,177.0,138.0,177.0,68
2016-08-23,148.5,150.0,124.5,150.0,38
2016-08-24,124.5,147.0,120.0,124.5,132
2016-08-25,127.5,127.5,108.0,108.0,2
2016-08-26,148.5,148.5,108.0,108.0,6
2016-08-29,150.0,150.0,150.0,150.0,5
2016-08-30,117.0,150.0,117.0,150.0,5
2016-08-31,108.0,117.0,108.0,108.0,21
2016-09-01,117.0,117.0,108.0,108.0,39
2016-09-02,127.5,127.5,105.0,105.0,6
2016-09-06,124.5,132.0,105.0,109.5,25
2016-09-07,135.0,135.0,112.5,112.5,19
2016-09-08,141.0,150.0,135.0,135.0,182
2016-09-09,112.5,138.0,112.5,120.0,71
2016-09-12,105.0,135.0,105.0,105.0,69
2016-09-13,124.5,129.0,124.5,127.5,74
2016-09-14,121.5,121.5,120.0,120.0,46
2016-09-15,123.0,124.5,121.5,121.5,11
2016-09-16,127.5,127.5,127.5,127.5,4
2016-09-19,123.0,127.5,90.0,105.0,34
2016-09-20,112.5,112.5,90.0,90.0,5
2016-09-21,76.5,90.0,73.5,87.0,131
2016-09-22,75.0,105.0,73.5,82.5,112
2016-09-23,67.5,75.0,67.5,75.0,39
2016-09-26,67.5,67.5,64.5,66.0,14
2016-09-27,67.5,67.5,64.5,64.5,12
2016-09-28,67.5,67.5,67.5,67.5,1
