Date,close,high,low,open,volume
2024-12-20,4.5,5.099999904632568,3.862499952316284,4.5,2374
2024-12-23,4.199999809265137,4.800000190734863,4.125,4.59375,991
2024-12-24,4.5,5.099999904632568,4.125,5.099999904632568,522
2024-12-26,4.5,4.875,4.349999904632568,4.5,1244
2024-12-27,4.125,5.25,4.125,4.5,1030
2024-12-30,4.125,5.25,3.75,4.125,1489
2024-12-31,3.75,5.25,3.75,4.125,2368
2025-01-02,4.349999904632568,4.875,3.75,3.75,523
2025-01-03,7.128749847412109,9.0,3.825000047683716,3.825000047683716,12111
2025-01-06,8.0,11.0,5.0,6.0,19772
2025-01-07,9.774999618530273,10.0,7.349999904632568,7.989999771118164,22437
2025-01-08,10.0,10.850000381469727,7.349999904632568,9.749899864196777,17712
2025-01-10,9.399999618530273,12.25,9.380000114440918,9.380000114440918,15624
2025-01-13,14.989999771118164,15.0,11.0,11.0,19556
2025-01-14,14.5,14.979999542236328,14.0,14.0,2832
2025-01-15,17.47599983215332,17.47599983215332,12.5,12.5,5995
2025-01-16,15.5,18.0,13.5,15.5,2943
2025-01-17,15.25,17.0,13.5,13.510000228881836,2588
2025-01-21,13.600000381469727,15.699999809265137,13.0,13.0,3795
2025-01-22,14.5,14.75,14.5,14.5,4877
2025-01-23,13.0,14.600000381469727,13.0,13.0,5071
2025-01-24,13.0,13.899999618530273,11.039999961853027,13.0,5476
2025-01-27,11.899999618530273,11.899999618530273,10.119999885559082,10.199999809265137,1371
2025-01-28,13.0,13.0,10.5,11.949999809265137,7222
2025-01-29,14.5,14.5,13.0,13.0,9029
2025-01-30,15.25,15.265000343322754,13.762499809265137,13.762499809265137,18070
2025-01-31,15.25,15.25,14.5,14.75,2130
2025-02-03,15.125,15.25,14.5,15.25,2802
2025-02-04,15.0,15.010000228881836,15.0,15.010000228881836,817
2025-02-05,15.0,15.0,15.0,15.0,918
2025-02-06,12.5,14.999899864196777,12.010000228881836,14.0,4378
2025-02-07,11.0,11.0,11.0,11.0,903
2025-02-10,12.0,12.390000343322754,11.0,12.390000343322754,1215
2025-02-11,9.0,10.25,9.0,10.25,1241
2025-02-12,7.550000190734863,9.0,7.050000190734863,9.0,1502
2025-02-13,7.050000190734863,8.649999618530273,7.050000190734863,8.649999618530273,1911
2025-02-14,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,937
2025-02-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,674
2025-02-19,7.050000190734863,8.5,7.050000190734863,7.050000190734863,882
2025-02-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,368
2025-02-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,455
2025-02-24,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,501
2025-02-25,8.0,8.0,8.0,8.0,1137
2025-02-26,7.050000190734863,7.90500020980835,7.0,7.050000190734863,2211
2025-02-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-02-28,7.119999885559082,7.119999885559082,6.849999904632568,7.050000190734863,1737
2025-03-03,6.920000076293945,6.920000076293945,6.912499904632568,6.912499904632568,725
2025-03-04,6.800000190734863,7.0,6.800000190734863,6.949999809265137,1159
2025-03-05,4.989999771118164,6.0,3.5,6.0,1879
2025-03-06,4.75,4.75,4.75,4.75,648
2025-03-07,3.5,3.549999952316284,1.6100000143051147,3.549999952316284,8923
2025-03-10,4.449999809265137,4.960999965667725,3.5,3.5,2938
2025-03-11,4.25,4.25,3.75,3.75,1653
2025-03-12,4.050000190734863,4.25,4.050000190734863,4.25,778
2025-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-14,4.0,4.0,4.0,4.0,657
2025-03-17,4.0,4.0,4.0,4.0,0
2025-03-18,6.0,6.0,3.700000047683716,3.700000047683716,2673
2025-03-19,9.699999809265137,9.699999809265137,6.0,6.0,19039
2025-03-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-24,10.0,11.0,9.0,10.0,14169
2025-03-25,10.0,10.0,10.0,10.0,0
2025-03-26,10.0,10.0,10.0,10.0,0
2025-03-27,10.0,10.0,10.0,10.0,0
2025-03-28,7.0,8.0,7.0,8.0,728
2025-03-31,7.0,7.0,7.0,7.0,0
2025-04-01,5.880000114440918,6.014400005340576,5.880000114440918,6.0,666
2025-04-02,5.853600025177002,5.880000114440918,5.715000152587891,5.715000152587891,2992
2025-04-03,5.853600025177002,5.853600025177002,5.853600025177002,5.853600025177002,0
2025-04-04,4.0,5.0,4.0,5.0,1252
2025-04-07,5.0,5.0,4.686399936676025,4.940000057220459,915
2025-04-08,4.75,4.75,4.75,4.75,630
2025-04-09,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,636
2025-04-10,4.25,4.25,4.150000095367432,4.150000095367432,670
2025-04-11,5.113999843597412,5.113999843597412,5.113999843597412,5.113999843597412,257
2025-04-14,5.113999843597412,5.113999843597412,5.113999843597412,5.113999843597412,0
2025-04-15,4.25,4.25,4.25,4.25,860
2025-04-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,554
2025-04-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2025-04-21,5.0,5.0,5.0,5.0,328
2025-04-22,5.0,5.0,5.0,5.0,0
2025-04-23,4.75,4.75,4.75,4.75,319
2025-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,301
2025-04-25,8.5,8.600000381469727,4.0,4.25,6680
2025-04-28,7.25,8.5,7.25,7.510000228881836,2414
2025-04-29,8.0,8.0,7.25,7.349999904632568,3202
2025-04-30,9.5,9.5,8.0,8.399999618530273,3114
2025-05-01,9.0,9.0,4.150000095367432,8.0,3734
2025-05-02,9.0,10.0,7.550000190734863,8.0,3128
2025-05-05,10.5,10.5,8.0,8.020000457763672,3182
2025-05-06,10.300000190734863,11.5,10.25,10.5,15408
2025-05-07,13.0,14.0,10.5,10.5,6673
2025-05-08,11.5,13.5,11.5,13.0,6956
2025-05-09,11.319999694824219,13.0,11.0,11.0,3214
2025-05-12,11.300000190734863,12.25,11.300000190734863,11.300000190734863,1448
2025-05-13,9.75,11.300000190734863,9.75,11.300000190734863,1485
2025-05-14,9.75,10.199999809265137,9.5,10.199999809265137,1157
2025-05-15,9.75,9.75,9.75,9.75,0
2025-05-16,9.75,9.75,9.75,9.75,0
2025-05-19,9.75,9.75,9.75,9.75,0
2025-05-20,11.0,11.0,10.020000457763672,10.020000457763672,1203
2025-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1514
2025-05-22,11.0,11.0,11.0,11.0,327
2025-05-23,11.0,11.0,11.0,11.0,0
2025-05-27,11.0,11.0,11.0,11.0,0
2025-05-28,11.0,11.0,11.0,11.0,0
2025-05-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,322
2025-05-30,10.039999961853027,10.72249984741211,10.039999961853027,10.72249984741211,516
2025-06-02,9.675000190734863,10.25,9.675000190734863,10.25,1581
2025-06-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2025-06-04,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2025-06-05,10.5,10.5,10.100000381469727,10.100000381469727,662
2025-06-06,10.529500007629395,10.529500007629395,10.529500007629395,10.529500007629395,569
2025-06-09,10.699999809265137,11.0,10.699999809265137,10.699999809265137,890
2025-06-10,6.849999904632568,9.25,4.0,6.989999771118164,13923
2025-06-11,8.0,8.0,6.75,6.75,1268
2025-06-12,6.75,8.0,6.75,8.0,877
2025-06-13,6.25,6.25,6.25,6.25,417
2025-06-16,6.5,6.5,6.349999904632568,6.349999904632568,1567
2025-06-17,8.050000190734863,8.050000190734863,6.300000190734863,6.75,5992
2025-06-18,9.25,9.25,8.390000343322754,8.390000343322754,2159
2025-06-20,9.25,9.5,9.25,9.5,682
2025-06-23,9.75,9.75,9.350000381469727,9.609999656677246,868
2025-06-24,9.850000381469727,10.0,9.850000381469727,9.850000381469727,1658
2025-06-25,7.5,9.0,6.25,9.0,1098
2025-06-26,7.5,7.5,7.5,7.5,450
2025-06-27,7.0,7.0,7.0,7.0,424
2025-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,476
2025-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-07-02,7.5,7.5,6.25,6.25,1669
2025-07-03,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,312
2025-07-07,7.5,9.0,6.25,6.25,1470
2025-07-08,7.0,7.0,7.0,7.0,633
2025-07-09,7.5,7.5,7.0,7.0,1165
2025-07-10,7.599999904632568,7.599999904632568,7.5,7.5,639
2025-07-11,8.220000267028809,8.220000267028809,7.599999904632568,7.9720001220703125,901
2025-07-14,7.599999904632568,7.730000019073486,7.599999904632568,7.699999809265137,5643
2025-07-15,5.519999980926514,8.0,5.519999980926514,8.0,2259
2025-07-16,6.0,7.0,6.0,7.0,995
2025-07-17,6.010000228881836,7.0,6.010000228881836,6.840000152587891,638
2025-07-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2025-07-21,6.25,6.25,6.25,6.25,666
2025-07-22,6.28000020980835,6.28000020980835,6.25,6.25,582
2025-07-23,6.5,6.5,6.0,6.25,1825
2025-07-24,6.400000095367432,6.400000095367432,6.0,6.0,885
2025-07-25,6.5,6.5,6.5,6.5,741
2025-07-28,5.989999771118164,6.0,5.860000133514404,6.0,1897
2025-07-29,5.840000152587891,5.96999979019165,5.840000152587891,5.840000152587891,1102
2025-07-30,5.75,5.75,5.610000133514404,5.610000133514404,526
2025-07-31,5.75,5.75,5.75,5.75,794
2025-08-01,6.0,6.099999904632568,6.0,6.0,7943
2025-08-04,6.300000190734863,6.300000190734863,6.074999809265137,6.1875,14052
2025-08-05,6.0,6.550000190734863,6.0,6.099999904632568,17022
2025-08-06,6.0,6.0,6.0,6.0,4940
2025-08-07,6.0,6.0,6.0,6.0,1647
2025-08-08,6.5,6.5,6.0,6.0,9057
2025-08-11,5.53000020980835,6.0,5.500100135803223,6.0,1672
2025-08-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,474
2025-08-13,5.489999771118164,6.449999809265137,5.489999771118164,5.5,2141
2025-08-14,5.449999809265137,6.5,5.449999809265137,5.5,1400
2025-08-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-08-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-08-19,5.510000228881836,6.0,5.510000228881836,5.519999980926514,651
2025-08-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,254
2025-08-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2025-08-22,6.0,6.262400150299072,6.0,6.262400150299072,493
2025-08-25,6.0,6.0,6.0,6.0,0
2025-08-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,118
2025-08-27,5.5,5.5,5.5,5.5,423
2025-08-28,5.440000057220459,5.440000057220459,5.378499984741211,5.378499984741211,518
2025-08-29,5.5,5.5,5.5,5.5,249
2025-09-02,5.380000114440918,5.5,5.380000114440918,5.5,572
2025-09-03,6.0,6.0,5.5,5.5,1630
2025-09-04,8.789999961853027,9.0,5.377500057220459,5.377500057220459,12460
2025-09-05,14.470000267028809,27.7273006439209,11.449999809265137,22.0,2392653
2025-09-08,11.039999961853027,11.649999618530273,9.247400283813477,10.359999656677246,225013
2025-09-09,9.40999984741211,10.239999771118164,9.40999984741211,10.0,74797
2025-09-10,9.0,9.220000267028809,8.270000457763672,8.270000457763672,51606
2025-09-11,8.710000038146973,8.945699691772461,8.3927001953125,8.430000305175781,14432
2025-09-12,9.710000038146973,10.75,8.34000015258789,8.4399995803833,58894
2025-09-15,9.239999771118164,9.470199584960938,8.775899887084961,9.25,41740
2025-09-16,8.920000076293945,9.390000343322754,8.460000038146973,8.989999771118164,26862
2025-09-17,10.015000343322754,10.470000267028809,8.270000457763672,8.270000457763672,30995
2025-09-18,9.640000343322754,9.989999771118164,9.119999885559082,9.710000038146973,24204
2025-09-19,9.5,9.800000190734863,9.260000228881836,9.319999694824219,19004
2025-09-22,9.0,9.75,8.800000190734863,9.329999923706055,38186
2025-09-23,8.699999809265137,9.239999771118164,8.5,9.239999771118164,20013
2025-09-24,8.550000190734863,8.699999809265137,8.346099853515625,8.479999542236328,7874
2025-09-25,8.1899995803833,8.829999923706055,7.800000190734863,8.579999923706055,26849
2025-09-26,8.350000381469727,8.470000267028809,7.752799987792969,7.840000152587891,24379
2025-09-29,8.029999732971191,9.0,7.789999961853027,8.25,36417
2025-09-30,8.0,8.5,7.860099792480469,8.339699745178223,9830
2025-10-01,8.1899995803833,8.453200340270996,8.095000267028809,8.140000343322754,10495
2025-10-02,8.649999618530273,8.720000267028809,7.809999942779541,8.180000305175781,27256
2025-10-03,8.600000381469727,8.647700309753418,7.961999893188477,8.039999961853027,8375
2025-10-06,8.550000190734863,8.899999618530273,8.319999694824219,8.899999618530273,10482
2025-10-07,8.829999923706055,9.149999618530273,8.400099754333496,9.149999618530273,40678
2025-10-08,8.859999656677246,9.069999694824219,8.40999984741211,8.5,9560
2025-10-09,8.760000228881836,9.137800216674805,8.400099754333496,8.4399995803833,6084
2025-10-10,8.699999809265137,9.199999809265137,8.649999618530273,8.65999984741211,30325
2025-10-13,8.710000038146973,8.970000267028809,8.59000015258789,8.59000015258789,9303
2025-10-14,9.140000343322754,9.5,8.829999923706055,8.829999923706055,11170
2025-10-15,9.039999961853027,9.141799926757812,9.010000228881836,9.010000228881836,2736
