Date,close,high,low,open,volume
2014-09-19,10.0,10.0,10.0,10.0,0
2014-09-22,10.0,10.0,10.0,10.0,0
2014-09-23,10.0,10.0,10.0,10.0,0
2014-09-24,15.0,15.0,15.0,15.0,0
2014-09-25,10.0,10.0,10.0,10.0,0
2014-09-26,10.0,10.0,10.0,10.0,0
2014-09-29,10.0,10.0,10.0,10.0,0
2014-09-30,10.0,10.0,10.0,10.0,0
2014-10-01,10.0,10.0,10.0,10.0,0
2014-10-02,15.0,15.0,15.0,15.0,22
2014-10-03,15.0,15.0,15.0,15.0,11
2014-10-06,11.0,11.0,11.0,11.0,0
2014-10-07,11.0,11.0,11.0,11.0,14
2014-10-08,11.0,11.0,11.0,11.0,0
2014-10-09,11.0,11.0,11.0,11.0,0
2014-10-10,12.0,12.0,12.0,12.0,0
2014-10-13,12.0,12.0,12.0,12.0,0
2014-10-14,12.0,12.0,12.0,12.0,0
2014-10-15,12.0,12.0,12.0,12.0,0
2014-10-16,12.0,12.0,12.0,12.0,0
2014-10-17,12.0,12.0,12.0,12.0,0
2014-10-20,11.0,11.0,11.0,11.0,2
2014-10-21,11.0,11.0,11.0,11.0,0
2014-10-22,11.0,11.0,11.0,11.0,0
2014-10-23,11.0,11.0,11.0,11.0,0
2014-10-24,11.0,11.0,11.0,11.0,0
2014-10-27,11.0,11.0,11.0,11.0,1
2014-10-28,11.0,11.0,11.0,11.0,0
2014-10-29,11.0,11.0,11.0,11.0,3
2014-10-30,11.0,11.0,11.0,11.0,0
2014-10-31,11.0,11.0,11.0,11.0,0
2014-11-03,11.0,11.0,11.0,11.0,0
2014-11-04,11.0,11.0,11.0,11.0,0
2014-11-05,10.0,11.0,10.0,11.0,2
2014-11-06,10.0,10.0,10.0,10.0,0
2014-11-07,10.0,10.0,10.0,10.0,0
2014-11-10,10.0,10.0,10.0,10.0,0
2014-11-11,10.0,10.0,10.0,10.0,0
2014-11-12,10.0,10.0,10.0,10.0,0
2014-11-13,10.0,10.0,10.0,10.0,0
2014-11-14,10.0,10.0,10.0,10.0,0
2014-11-17,10.0,10.0,10.0,10.0,0
2014-11-18,10.0,10.0,10.0,10.0,0
2014-11-19,10.0,10.0,10.0,10.0,0
2014-11-20,10.0,10.0,10.0,10.0,0
2014-11-21,10.0,10.0,10.0,10.0,0
2014-11-24,10.0,10.0,10.0,10.0,0
2014-11-25,10.0,10.0,10.0,10.0,0
2014-11-26,10.0,10.0,10.0,10.0,0
2014-11-28,10.0,10.0,10.0,10.0,0
2014-12-01,10.0,10.0,10.0,10.0,2
2014-12-02,10.0,10.0,10.0,10.0,0
2014-12-03,10.0,10.0,10.0,10.0,0
2014-12-04,10.0,10.0,10.0,10.0,0
2014-12-05,10.0,10.0,10.0,10.0,0
2014-12-08,10.0,10.0,10.0,10.0,0
2014-12-09,10.0,10.0,10.0,10.0,0
2014-12-10,10.0,10.0,10.0,10.0,0
2014-12-11,10.0,10.0,10.0,10.0,0
2014-12-12,10.0,10.0,10.0,10.0,0
2014-12-15,10.0,10.0,10.0,10.0,0
2014-12-16,10.0,10.0,10.0,10.0,0
2014-12-17,10.0,10.0,10.0,10.0,0
2014-12-18,10.0,10.0,10.0,10.0,0
2014-12-19,10.0,10.0,10.0,10.0,0
2014-12-22,10.0,10.0,10.0,10.0,5
2014-12-23,9.0,9.0,9.0,9.0,0
2014-12-24,9.0,9.0,9.0,9.0,29
2014-12-26,9.0,9.0,9.0,9.0,0
2014-12-29,9.0,9.0,9.0,9.0,1
2014-12-30,9.0,9.0,9.0,9.0,2
2014-12-31,9.0,9.0,9.0,9.0,0
2015-01-02,9.0,9.0,9.0,9.0,0
2015-01-05,49.0,300.0,10.0,10.0,216
2015-01-06,28.0,35.0,28.0,35.0,24
2015-01-07,28.0,29.0,28.0,29.0,6
2015-01-08,28.0,28.0,28.0,28.0,0
2015-01-09,28.0,28.0,28.0,28.0,0
2015-01-12,28.0,28.0,28.0,28.0,0
2015-01-13,28.0,28.0,28.0,28.0,0
2015-01-14,28.0,28.0,28.0,28.0,0
2015-01-15,28.0,28.0,28.0,28.0,0
2015-01-16,28.0,28.0,28.0,28.0,0
2015-01-20,28.0,28.0,28.0,28.0,0
2015-01-21,28.0,28.0,28.0,28.0,0
2015-01-22,28.0,28.0,28.0,28.0,0
2015-01-23,28.0,28.0,28.0,28.0,0
2015-01-26,28.0,28.0,28.0,28.0,0
2015-01-27,28.0,28.0,28.0,28.0,0
2015-01-28,28.0,28.0,28.0,28.0,0
2015-01-29,28.0,28.0,28.0,28.0,0
2015-01-30,28.0,28.0,28.0,28.0,0
2015-02-02,28.0,28.0,28.0,28.0,0
2015-02-03,28.0,28.0,28.0,28.0,0
2015-02-04,28.0,28.0,28.0,28.0,0
2015-02-05,28.0,28.0,28.0,28.0,0
2015-02-06,28.0,28.0,28.0,28.0,0
2015-02-09,28.0,28.0,28.0,28.0,0
2015-02-10,28.0,28.0,28.0,28.0,0
2015-02-11,28.0,28.0,28.0,28.0,0
2015-02-12,28.0,28.0,28.0,28.0,0
2015-02-13,28.0,28.0,28.0,28.0,0
2015-02-17,28.0,28.0,28.0,28.0,1
2015-02-18,28.0,28.0,28.0,28.0,0
2015-02-19,28.0,28.0,28.0,28.0,0
2015-02-20,28.0,28.0,28.0,28.0,0
2015-02-23,28.0,28.0,28.0,28.0,0
2015-02-24,28.0,28.0,28.0,28.0,0
2015-02-25,28.0,28.0,28.0,28.0,0
2015-02-26,28.0,28.0,28.0,28.0,0
2015-02-27,29.0,29.0,29.0,29.0,45
2015-03-02,29.0,29.0,29.0,29.0,0
2015-03-03,22.0,22.0,22.0,22.0,0
2015-03-04,22.0,22.0,22.0,22.0,0
2015-03-05,29.600000381469727,31.0,24.0,24.0,20
2015-03-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2015-03-09,26.0,29.0,26.0,29.0,5
2015-03-10,26.0,34.0,26.0,34.0,10
2015-03-11,26.0,26.0,26.0,26.0,0
2015-03-12,26.0,26.0,26.0,26.0,3
2015-03-13,26.0,26.0,26.0,26.0,0
2015-03-16,26.0,26.0,26.0,26.0,0
2015-03-17,26.0,26.0,26.0,26.0,0
2015-03-18,26.0,26.0,26.0,26.0,0
2015-03-19,26.0,26.0,26.0,26.0,0
2015-03-20,26.0,26.0,26.0,26.0,0
2015-03-23,26.0,26.0,26.0,26.0,0
2015-03-24,26.0,26.0,26.0,26.0,0
2015-03-25,26.0,26.0,26.0,26.0,0
2015-03-26,26.0,26.0,26.0,26.0,0
2015-03-27,26.0,26.0,26.0,26.0,0
2015-03-30,26.0,26.0,26.0,26.0,0
2015-03-31,26.0,26.0,26.0,26.0,0
2015-04-01,26.0,26.0,26.0,26.0,0
2015-04-02,26.0,26.0,26.0,26.0,0
2015-04-06,26.0,26.0,26.0,26.0,0
2015-04-07,26.0,26.0,26.0,26.0,0
2015-04-08,26.0,26.0,26.0,26.0,0
2015-04-09,26.0,26.0,26.0,26.0,0
2015-04-10,26.0,26.0,26.0,26.0,0
2015-04-13,40.0,45.0,33.0,33.0,74
2015-04-14,30.0,40.0,30.0,38.0,24
2015-04-15,30.0,30.0,30.0,30.0,1
2015-04-16,30.0,30.0,30.0,30.0,0
2015-04-17,30.0,30.0,30.0,30.0,0
2015-04-20,21.0,21.0,21.0,21.0,0
2015-04-21,21.0,21.0,21.0,21.0,1
2015-04-22,21.0,21.0,21.0,21.0,0
2015-04-23,21.0,21.0,21.0,21.0,3
2015-04-24,21.0,21.0,21.0,21.0,0
2015-04-27,29.0,30.0,29.0,30.0,0
2015-04-28,29.0,29.0,29.0,29.0,0
2015-04-29,29.0,29.0,29.0,29.0,0
2015-04-30,30.0,30.0,30.0,30.0,0
2015-05-01,30.0,30.0,30.0,30.0,0
2015-05-04,30.0,30.0,30.0,30.0,0
2015-05-05,21.0,21.0,21.0,21.0,0
2015-05-06,21.0,21.0,21.0,21.0,0
2015-05-07,21.0,21.0,21.0,21.0,0
2015-05-08,21.0,21.0,21.0,21.0,0
2015-05-11,21.0,21.0,21.0,21.0,0
2015-05-12,21.0,21.0,21.0,21.0,0
2015-05-13,21.0,21.0,21.0,21.0,0
2015-05-14,21.0,21.0,21.0,21.0,0
2015-05-15,21.0,21.899999618530273,21.0,21.899999618530273,0
2015-05-18,21.0,21.0,21.0,21.0,0
2015-05-19,21.0,21.0,21.0,21.0,0
2015-05-20,21.0,21.0,21.0,21.0,0
2015-05-21,21.0,21.0,21.0,21.0,0
2015-05-22,29.100000381469727,30.0,29.100000381469727,30.0,2
2015-05-26,21.0,21.0,21.0,21.0,0
2015-05-27,21.0,21.0,21.0,21.0,0
2015-05-28,21.0,21.0,21.0,21.0,0
2015-05-29,21.0,21.0,21.0,21.0,0
2015-06-01,21.0,21.0,21.0,21.0,0
2015-06-02,21.0,21.0,21.0,21.0,0
2015-06-03,21.0,21.0,21.0,21.0,0
2015-06-04,21.0,21.0,21.0,21.0,0
2015-06-05,21.0,21.0,21.0,21.0,0
2015-06-08,21.0,21.0,21.0,21.0,0
2015-06-09,21.0,21.0,21.0,21.0,0
2015-06-10,21.0,21.0,21.0,21.0,0
2015-06-11,21.0,21.0,21.0,21.0,0
2015-06-12,21.0,21.0,21.0,21.0,0
2015-06-15,21.0,21.0,21.0,21.0,0
2015-06-16,21.0,21.0,21.0,21.0,0
2015-06-17,21.0,21.0,21.0,21.0,0
2015-06-18,21.0,21.0,21.0,21.0,0
2015-06-19,21.0,21.0,21.0,21.0,0
2015-06-22,21.0,21.0,21.0,21.0,0
2015-06-23,21.0,21.0,21.0,21.0,0
2015-06-24,21.0,21.0,21.0,21.0,0
2015-06-25,21.0,21.0,21.0,21.0,0
2015-06-26,21.0,21.0,21.0,21.0,0
2015-06-29,21.0,21.0,21.0,21.0,0
2015-06-30,21.0,21.0,21.0,21.0,0
2015-07-01,21.0,21.0,21.0,21.0,0
2015-07-02,21.0,21.0,21.0,21.0,0
2015-07-06,21.0,21.0,21.0,21.0,0
2015-07-07,21.0,21.0,21.0,21.0,0
2015-07-08,21.0,21.0,21.0,21.0,0
2015-07-09,21.0,21.0,21.0,21.0,0
2015-07-10,25.0,25.0,25.0,25.0,1
2015-07-13,30.0,30.0,30.0,30.0,0
2015-07-14,25.0,25.0,25.0,25.0,0
2015-07-15,25.0,25.0,25.0,25.0,0
2015-07-16,25.0,25.0,25.0,25.0,0
2015-07-17,25.0,25.0,25.0,25.0,0
2015-07-20,25.0,25.0,25.0,25.0,0
2015-07-21,25.0,25.0,25.0,25.0,0
2015-07-22,25.0,25.0,25.0,25.0,0
2015-07-23,25.0,25.0,25.0,25.0,0
2015-07-24,25.0,25.0,25.0,25.0,0
2015-07-27,25.0,25.0,25.0,25.0,0
2015-07-28,25.0,25.0,25.0,25.0,0
2015-07-29,25.0,25.0,25.0,25.0,0
2015-07-30,25.0,25.0,25.0,25.0,0
2015-07-31,25.0,25.0,25.0,25.0,0
2015-08-03,25.0,25.0,25.0,25.0,0
2015-08-04,25.0,25.0,25.0,25.0,0
2015-08-05,25.0,25.0,25.0,25.0,0
2015-08-06,25.0,25.0,25.0,25.0,0
2015-08-07,25.0,25.0,25.0,25.0,0
2015-08-10,21.0,25.0,21.0,25.0,18
2015-08-11,21.0,21.0,21.0,21.0,0
2015-08-12,21.0,21.0,21.0,21.0,0
2015-08-13,21.0,21.0,21.0,21.0,0
2015-08-14,21.0,21.0,21.0,21.0,1
2015-08-17,21.0,21.0,21.0,21.0,0
2015-08-18,21.0,21.0,21.0,21.0,0
2015-08-19,21.0,21.0,21.0,21.0,2
2015-08-20,11.0,11.0,11.0,11.0,0
2015-08-21,22.0,23.0,20.0,20.0,2
2015-08-24,22.0,22.299999237060547,22.0,22.299999237060547,0
2015-08-25,22.0,22.0,22.0,22.0,0
2015-08-26,22.0,22.0,22.0,22.0,0
2015-08-27,22.0,22.0,22.0,22.0,0
2015-08-28,22.0,22.0,22.0,22.0,0
2015-08-31,22.0,22.0,22.0,22.0,0
2015-09-01,22.0,22.0,22.0,22.0,0
2015-09-02,22.0,22.0,22.0,22.0,0
2015-09-03,22.0,22.0,22.0,22.0,0
2015-09-04,22.0,22.0,22.0,22.0,0
2015-09-08,22.0,22.0,22.0,22.0,0
2015-09-09,22.0,22.0,22.0,22.0,0
2015-09-10,22.0,22.0,22.0,22.0,0
2015-09-11,22.0,22.0,22.0,22.0,0
2015-09-14,22.0,22.0,22.0,22.0,0
2015-09-15,22.0,22.0,22.0,22.0,0
2015-09-16,22.0,22.0,22.0,22.0,0
2015-09-17,22.0,22.0,22.0,22.0,0
2015-09-18,22.0,22.0,22.0,22.0,0
2015-09-21,22.0,22.0,22.0,22.0,0
2015-09-22,22.0,22.0,22.0,22.0,0
2015-09-23,22.0,22.0,22.0,22.0,0
2015-09-24,22.0,22.0,22.0,22.0,0
2015-09-25,22.0,22.0,22.0,22.0,0
2015-09-28,22.0,22.0,22.0,22.0,0
2015-09-29,22.0,22.0,22.0,22.0,0
2015-09-30,22.0,22.0,22.0,22.0,0
2015-10-01,22.0,22.0,22.0,22.0,0
2015-10-02,22.0,22.0,22.0,22.0,0
2015-10-05,22.0,22.0,22.0,22.0,0
2015-10-06,22.0,22.0,22.0,22.0,0
2015-10-07,22.0,22.0,22.0,22.0,0
2015-10-08,22.0,22.0,22.0,22.0,0
2015-10-09,22.0,22.0,22.0,22.0,0
2015-10-12,22.0,22.0,22.0,22.0,0
2015-10-13,22.0,22.0,22.0,22.0,0
2015-10-14,22.0,22.0,22.0,22.0,0
2015-10-15,22.0,22.0,22.0,22.0,0
2015-10-16,22.0,22.0,22.0,22.0,0
2015-10-19,22.0,22.0,22.0,22.0,0
2015-10-20,22.0,22.0,22.0,22.0,0
2015-10-21,22.0,22.0,22.0,22.0,0
2015-10-22,22.0,22.0,22.0,22.0,0
2015-10-23,21.0,21.0,21.0,21.0,0
2015-10-26,21.0,21.0,21.0,21.0,0
2015-10-27,21.0,21.0,21.0,21.0,0
2015-10-28,21.0,21.0,21.0,21.0,0
2015-10-29,21.0,21.0,21.0,21.0,0
2015-10-30,21.0,21.0,21.0,21.0,0
2015-11-02,21.0,21.0,21.0,21.0,0
2015-11-03,21.0,21.0,21.0,21.0,0
2015-11-04,21.0,21.0,21.0,21.0,0
2015-11-05,21.0,21.0,21.0,21.0,0
2015-11-06,21.0,21.0,21.0,21.0,0
2015-11-09,21.0,21.0,21.0,21.0,0
2015-11-10,21.0,21.0,21.0,21.0,0
2015-11-11,21.0,21.0,21.0,21.0,0
2015-11-12,21.0,21.0,21.0,21.0,0
2015-11-13,21.0,21.0,21.0,21.0,0
2015-11-16,21.0,21.0,21.0,21.0,0
2015-11-17,21.0,21.0,21.0,21.0,0
2015-11-18,21.0,21.0,21.0,21.0,0
2015-11-19,21.0,21.0,21.0,21.0,0
2015-11-20,21.0,21.0,21.0,21.0,0
2015-11-23,15.0,21.0,15.0,21.0,22
2015-11-24,15.0,15.0,15.0,15.0,0
2015-11-25,15.0,15.0,15.0,15.0,0
2015-11-27,15.0,15.0,15.0,15.0,0
2015-11-30,15.0,15.0,15.0,15.0,0
2015-12-01,15.0,15.0,15.0,15.0,0
2015-12-02,15.0,15.0,15.0,15.0,0
2015-12-03,15.0,15.0,15.0,15.0,0
2015-12-04,15.0,15.0,15.0,15.0,0
2015-12-07,15.0,15.0,15.0,15.0,1
2015-12-08,15.0,15.0,15.0,15.0,0
2015-12-09,15.0,15.0,15.0,15.0,0
2015-12-10,15.0,15.0,15.0,15.0,0
2015-12-11,15.0,15.0,15.0,15.0,0
2015-12-14,15.0,15.0,15.0,15.0,0
2015-12-15,15.0,15.0,15.0,15.0,0
2015-12-16,15.0,15.0,15.0,15.0,0
2015-12-17,15.0,15.0,15.0,15.0,0
2015-12-18,15.0,15.0,15.0,15.0,0
2015-12-21,15.0,15.0,15.0,15.0,0
2015-12-22,15.0,15.0,15.0,15.0,0
2015-12-23,15.0,15.0,15.0,15.0,0
2015-12-24,15.0,15.0,15.0,15.0,0
2015-12-28,15.0,15.0,15.0,15.0,1
2015-12-29,15.0,15.0,15.0,15.0,0
2015-12-30,15.0,15.0,15.0,15.0,0
2015-12-31,15.0,15.0,15.0,15.0,5
2016-01-04,15.0,15.0,15.0,15.0,0
2016-01-05,15.0,15.0,15.0,15.0,0
2016-01-06,15.0,15.0,15.0,15.0,0
2016-01-07,15.0,15.0,15.0,15.0,0
2016-01-08,15.0,15.0,15.0,15.0,0
2016-01-11,15.0,15.0,15.0,15.0,0
2016-01-12,15.0,15.0,15.0,15.0,0
2016-01-13,15.0,15.0,15.0,15.0,0
2016-01-14,15.0,15.0,15.0,15.0,0
2016-01-15,15.0,15.0,15.0,15.0,0
2016-01-19,15.0,15.0,15.0,15.0,0
2016-01-20,15.0,15.0,15.0,15.0,0
2016-01-21,15.0,15.0,15.0,15.0,0
2016-01-22,15.0,15.0,15.0,15.0,2
2016-01-25,15.0,15.0,15.0,15.0,0
2016-01-26,15.0,15.0,15.0,15.0,0
2016-01-27,15.0,15.0,15.0,15.0,0
2016-01-28,15.0,15.0,15.0,15.0,0
2016-01-29,15.0,15.0,15.0,15.0,0
2016-02-01,15.0,15.0,15.0,15.0,0
2016-02-02,15.0,15.0,15.0,15.0,0
2016-02-03,15.0,15.0,15.0,15.0,0
2016-02-04,15.0,15.0,15.0,15.0,0
2016-02-05,15.0,15.0,15.0,15.0,0
2016-02-08,15.0,15.0,15.0,15.0,0
2016-02-09,15.0,15.0,15.0,15.0,0
2016-02-10,15.0,15.0,15.0,15.0,0
2016-02-11,15.0,15.0,15.0,15.0,0
2016-02-12,15.0,15.0,15.0,15.0,0
2016-02-16,17.0,17.0,17.0,17.0,0
2016-02-17,17.0,17.0,17.0,17.0,0
2016-02-18,17.0,17.0,17.0,17.0,0
2016-02-19,17.0,17.0,17.0,17.0,0
2016-02-22,17.0,17.0,17.0,17.0,0
2016-02-23,17.0,17.0,17.0,17.0,0
2016-02-24,17.0,17.0,17.0,17.0,0
2016-02-25,17.0,17.0,17.0,17.0,0
2016-02-26,17.0,17.0,17.0,17.0,0
2016-02-29,17.0,17.0,17.0,17.0,0
2016-03-01,17.0,17.0,17.0,17.0,0
2016-03-02,17.0,17.0,17.0,17.0,0
2016-03-03,17.0,17.0,17.0,17.0,0
2016-03-04,18.0,18.0,18.0,18.0,15
2016-03-07,27.5,27.5,27.5,27.5,0
2016-03-08,34.29999923706055,36.0,34.29999923706055,36.0,1
2016-03-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2016-03-10,33.0,33.0,29.799999237060547,29.799999237060547,0
2016-03-11,12.0,19.0,12.0,19.0,31
2016-03-14,12.0,12.0,12.0,12.0,1
2016-03-15,12.0,12.0,12.0,12.0,0
2016-03-16,12.0,12.0,12.0,12.0,0
