Date,close,high,low,open,volume
2014-03-03,33.0,34.5,33.0,34.5,1945
2014-03-04,36.0,37.5,33.0,33.0,14861
2014-03-05,37.5,39.0,34.5,37.5,17567
2014-03-06,34.5,37.5,34.5,37.5,4998
2014-03-07,34.5,37.5,33.0,34.5,10926
2014-03-10,34.5,34.5,34.5,34.5,2409
2014-03-11,33.0,34.5,33.0,34.5,5107
2014-03-12,33.0,34.5,33.0,33.0,2341
2014-03-13,34.5,34.5,31.5,33.0,5269
2014-03-14,33.0,34.5,33.0,34.5,1688
2014-03-17,33.0,36.0,31.5,33.0,3279
2014-03-18,36.0,36.0,31.5,33.0,4525
2014-03-19,33.0,36.0,33.0,34.5,2067
2014-03-20,33.0,34.5,31.5,33.0,1898
2014-03-21,36.0,36.0,31.5,31.5,6214
2014-03-24,33.0,36.0,33.0,36.0,2253
2014-03-25,31.5,34.5,31.5,34.5,3011
2014-03-26,31.5,33.0,31.5,31.5,3996
2014-03-27,30.0,33.0,28.5,33.0,8567
2014-03-28,28.5,30.0,27.0,30.0,5818
2014-03-31,28.5,28.5,27.0,27.0,5599
2014-04-01,27.0,28.5,27.0,28.5,6367
2014-04-02,28.5,30.0,28.5,28.5,4815
2014-04-03,28.5,30.0,28.5,28.5,3953
2014-04-04,28.5,28.5,28.5,28.5,2484
2014-04-07,27.0,28.5,27.0,28.5,4250
2014-04-08,27.0,27.0,25.5,27.0,4363
2014-04-09,27.0,27.0,25.5,27.0,2059
2014-04-10,25.5,27.0,25.5,27.0,3117
2014-04-11,24.0,25.5,24.0,24.0,5591
2014-04-14,25.5,25.5,24.0,24.0,2713
2014-04-15,24.0,25.5,22.5,24.0,6335
2014-04-16,24.0,24.0,24.0,24.0,3185
2014-04-17,24.0,24.0,22.5,24.0,2201
2014-04-21,25.5,25.5,24.0,24.0,1607
2014-04-22,27.0,27.0,25.5,25.5,2584
2014-04-23,25.5,27.0,25.5,27.0,959
2014-04-24,24.0,25.5,24.0,25.5,1649
2014-04-25,24.0,25.5,22.5,24.0,2797
2014-04-28,22.5,25.5,22.5,24.0,4036
2014-04-29,25.5,28.5,24.0,27.0,6599
2014-04-30,25.5,27.0,24.0,25.5,2939
2014-05-01,27.0,27.0,24.0,27.0,2899
2014-05-02,24.0,25.5,24.0,25.5,2363
2014-05-05,25.5,28.5,24.0,24.0,4416
2014-05-06,25.5,27.0,25.5,25.5,1107
2014-05-07,24.0,25.5,24.0,24.0,1503
2014-05-08,24.0,24.0,22.5,22.5,2871
2014-05-09,22.5,24.0,22.5,22.5,1429
2014-05-12,22.5,24.0,22.5,22.5,2121
2014-05-13,24.0,24.0,22.5,22.5,1769
2014-05-14,22.5,24.0,22.5,22.5,1776
2014-05-15,22.5,24.0,22.5,22.5,2366
2014-05-16,22.5,24.0,22.5,22.5,3581
2014-05-19,22.5,25.5,22.5,22.5,2291
2014-05-20,25.5,25.5,22.5,22.5,3311
2014-05-21,24.0,25.5,22.5,25.5,4815
2014-05-22,22.5,24.0,22.5,22.5,4706
2014-05-23,22.5,22.5,22.5,22.5,1027
2014-05-27,22.5,22.5,22.5,22.5,1332
2014-05-28,22.5,22.5,22.5,22.5,1371
2014-05-29,22.5,22.5,22.5,22.5,1569
2014-05-30,22.5,24.0,22.5,22.5,1921
2014-06-02,22.5,22.5,22.5,22.5,1845
2014-06-03,22.5,24.0,22.5,22.5,2484
2014-06-04,22.5,22.5,22.5,22.5,1887
2014-06-05,22.5,22.5,22.5,22.5,2265
2014-06-06,22.5,24.0,22.5,22.5,689
2014-06-09,22.5,22.5,22.5,22.5,3386
2014-06-10,22.5,22.5,21.0,22.5,7989
2014-06-11,21.0,22.5,21.0,22.5,1829
2014-06-12,21.0,22.5,21.0,22.5,1361
2014-06-13,21.0,21.0,21.0,21.0,3628
2014-06-16,19.5,21.0,18.0,21.0,7307
2014-06-17,18.0,21.0,18.0,19.5,15020
2014-06-18,15.0,18.0,15.0,18.0,15111
2014-06-19,15.0,18.0,13.5,15.0,31574
2014-06-20,15.0,15.0,13.5,15.0,12287
2014-06-23,13.5,16.5,13.5,15.0,6395
2014-06-24,13.5,15.0,13.5,15.0,5843
2014-06-25,13.5,15.0,13.5,15.0,12190
2014-06-26,13.5,15.0,13.5,15.0,10055
2014-06-27,12.0,15.0,12.0,13.5,8727
2014-06-30,10.5,13.5,10.5,12.0,19356
2014-07-01,10.5,13.5,10.5,10.5,19073
2014-07-02,10.5,12.0,10.5,10.5,9788
2014-07-03,10.5,12.0,10.5,10.5,10470
2014-07-07,10.5,12.0,10.5,10.5,20951
2014-07-08,9.0,13.5,9.0,10.5,28483
2014-07-09,9.0,10.5,9.0,10.5,20540
2014-07-10,9.0,9.0,9.0,9.0,15302
2014-07-11,12.0,12.0,9.0,9.0,17779
2014-07-14,12.0,12.0,12.0,12.0,5004
2014-07-15,12.0,13.5,12.0,12.0,5989
2014-07-16,15.0,15.0,13.5,13.5,11882
2014-07-17,18.0,19.5,15.0,15.0,15083
2014-07-18,19.5,21.0,18.0,21.0,13017
2014-07-21,21.0,21.0,19.5,19.5,8407
2014-07-22,19.5,22.5,19.5,21.0,9189
2014-07-23,18.0,19.5,18.0,19.5,8154
2014-07-24,15.0,18.0,15.0,18.0,6064
2014-07-25,16.5,18.0,15.0,15.0,905
2014-07-28,15.0,18.0,15.0,16.5,2347
2014-07-29,15.0,16.5,15.0,15.0,6331
2014-07-30,16.5,18.0,13.5,15.0,13126
2014-07-31,18.0,19.5,16.5,18.0,9582
2014-08-01,18.0,18.0,18.0,18.0,3854
2014-08-04,18.0,19.5,18.0,18.0,3937
2014-08-05,16.5,18.0,16.5,18.0,2483
2014-08-06,16.5,18.0,16.5,16.5,778
2014-08-07,16.5,16.5,16.5,16.5,1953
2014-08-08,16.5,16.5,15.0,16.5,1345
2014-08-11,16.5,19.5,16.5,16.5,3737
2014-08-12,16.5,18.0,16.5,18.0,2447
2014-08-13,18.0,18.0,16.5,16.5,2693
2014-08-14,16.5,18.0,16.5,18.0,1075
2014-08-15,16.5,16.5,16.5,16.5,1085
2014-08-18,16.5,16.5,15.0,16.5,1084
2014-08-19,16.5,16.5,15.0,16.5,1785
2014-08-20,16.5,16.5,15.0,16.5,792
2014-08-21,15.0,16.5,15.0,16.5,1104
2014-08-22,16.5,16.5,15.0,15.0,1542
2014-08-25,15.0,16.5,13.5,16.5,4998
2014-08-26,15.0,15.0,15.0,15.0,1411
2014-08-27,15.0,15.0,15.0,15.0,3200
2014-08-28,15.0,15.0,15.0,15.0,756
2014-08-29,15.0,16.5,15.0,16.5,1173
2014-09-02,15.0,15.0,13.5,13.5,1261
2014-09-03,13.5,15.0,13.5,15.0,1344
2014-09-04,15.0,15.0,13.5,13.5,950
2014-09-05,15.0,15.0,13.5,15.0,3558
2014-09-08,13.5,15.0,13.5,15.0,1267
2014-09-09,15.0,15.0,13.5,13.5,1561
2014-09-10,15.0,15.0,13.5,15.0,793
2014-09-11,13.5,15.0,13.5,15.0,2202
2014-09-12,15.0,15.0,13.5,13.5,3209
2014-09-15,15.0,15.0,13.5,15.0,2157
2014-09-16,15.0,15.0,15.0,15.0,845
2014-09-17,15.0,15.0,15.0,15.0,1713
2014-09-18,15.0,15.0,13.5,15.0,2617
2014-09-19,15.0,15.0,15.0,15.0,2169
2014-09-22,13.5,15.0,13.5,15.0,712
2014-09-23,13.5,13.5,13.5,13.5,1880
2014-09-24,13.5,13.5,12.0,13.5,7291
2014-09-25,13.5,13.5,12.0,12.0,1739
2014-09-26,13.5,13.5,13.5,13.5,2866
2014-09-29,13.5,13.5,12.0,13.5,2959
2014-09-30,13.5,13.5,12.0,12.0,1695
2014-10-01,12.0,13.5,12.0,12.0,3362
2014-10-02,13.5,13.5,12.0,12.0,9177
2014-10-03,15.0,15.0,12.0,13.5,9674
2014-10-06,15.0,16.5,15.0,15.0,2514
2014-10-07,15.0,16.5,15.0,15.0,2996
2014-10-08,13.5,15.0,12.0,15.0,9614
2014-10-09,12.0,13.5,12.0,13.5,961
2014-10-10,12.0,13.5,10.5,13.5,7907
2014-10-13,12.0,13.5,10.5,10.5,2598
2014-10-14,10.5,13.5,10.5,12.0,5185
2014-10-15,12.0,12.0,10.5,10.5,2965
2014-10-16,12.0,12.0,12.0,12.0,989
2014-10-17,12.0,12.0,12.0,12.0,2209
2014-10-20,12.0,13.5,12.0,12.0,2097
2014-10-21,12.0,12.0,12.0,12.0,824
2014-10-22,15.0,18.0,12.0,12.0,17846
2014-10-23,15.0,16.5,13.5,16.5,3813
2014-10-24,15.0,16.5,13.5,16.5,2813
2014-10-27,15.0,16.5,15.0,16.5,3102
2014-10-28,15.0,15.0,15.0,15.0,2203
2014-10-29,15.0,15.0,15.0,15.0,2941
2014-10-30,15.0,15.0,15.0,15.0,565
2014-10-31,13.5,15.0,13.5,15.0,4072
2014-11-03,15.0,16.5,13.5,13.5,7233
2014-11-04,16.5,18.0,15.0,16.5,19707
2014-11-05,16.5,18.0,16.5,16.5,4718
2014-11-06,16.5,18.0,16.5,16.5,2931
2014-11-07,16.5,18.0,16.5,16.5,2810
2014-11-10,16.5,18.0,15.0,16.5,5851
2014-11-11,13.5,15.0,13.5,15.0,13884
2014-11-12,15.0,15.0,13.5,13.5,2695
2014-11-13,13.5,15.0,13.5,15.0,3007
2014-11-14,13.5,15.0,13.5,15.0,1500
2014-11-17,15.0,15.0,13.5,15.0,2659
2014-11-18,13.5,15.0,13.5,15.0,2752
2014-11-19,13.5,13.5,13.5,13.5,971
2014-11-20,13.5,15.0,13.5,13.5,4175
2014-11-21,12.0,13.5,10.5,13.5,13869
2014-11-24,12.0,12.0,10.5,12.0,8547
2014-11-25,10.5,12.0,10.5,12.0,13887
2014-11-26,12.0,13.5,10.5,12.0,5977
2014-11-28,10.5,12.0,10.5,12.0,1111
2014-12-01,10.5,12.0,10.5,10.5,2841
2014-12-02,10.5,12.0,10.5,12.0,4483
2014-12-03,10.5,10.5,10.5,10.5,8111
2014-12-04,10.5,10.5,10.5,10.5,1181
2014-12-05,10.5,10.5,10.5,10.5,10345
2014-12-08,10.5,12.0,10.5,10.5,4055
2014-12-09,10.5,10.5,10.5,10.5,5921
2014-12-10,10.5,10.5,10.5,10.5,9831
2014-12-11,10.5,10.5,10.5,10.5,2619
2014-12-12,10.5,10.5,10.5,10.5,5452
2014-12-15,10.5,10.5,10.5,10.5,2567
2014-12-16,10.5,10.5,10.5,10.5,6765
2014-12-17,10.5,10.5,10.5,10.5,3371
2014-12-18,12.0,12.0,10.5,10.5,33551
2014-12-19,10.5,12.0,10.5,12.0,8218
2014-12-22,10.5,12.0,10.5,10.5,2014
2014-12-23,10.5,12.0,10.5,10.5,4119
2014-12-24,10.5,12.0,10.5,10.5,1667
2014-12-26,10.5,12.0,10.5,10.5,3549
2014-12-29,10.5,10.5,10.5,10.5,5879
2014-12-30,10.5,10.5,10.5,10.5,2191
2014-12-31,10.5,10.5,10.5,10.5,4065
2015-01-02,10.5,10.5,10.5,10.5,2267
2015-01-05,10.5,10.5,10.5,10.5,5993
2015-01-06,9.0,10.5,9.0,10.5,9241
2015-01-07,9.0,9.0,9.0,9.0,2983
2015-01-08,9.0,9.0,9.0,9.0,1547
2015-01-09,9.0,9.0,9.0,9.0,1900
2015-01-12,9.0,10.5,9.0,9.0,3806
2015-01-13,9.0,10.5,9.0,9.0,2059
2015-01-14,9.0,9.0,9.0,9.0,7101
2015-01-15,9.0,9.0,9.0,9.0,3181
2015-01-16,9.0,9.0,9.0,9.0,1051
2015-01-20,9.0,9.0,9.0,9.0,3145
2015-01-21,9.0,9.0,9.0,9.0,1537
2015-01-22,9.0,9.0,9.0,9.0,6283
2015-01-23,9.0,9.0,9.0,9.0,4069
2015-01-26,9.0,9.0,9.0,9.0,2144
2015-01-27,9.0,9.0,9.0,9.0,2328
2015-01-28,9.0,9.0,9.0,9.0,1639
2015-01-29,9.0,9.0,9.0,9.0,1562
2015-01-30,9.0,9.0,9.0,9.0,997
2015-02-02,9.0,9.0,9.0,9.0,324
2015-02-03,9.0,9.0,9.0,9.0,4387
2015-02-04,10.5,10.5,9.0,9.0,11640
2015-02-05,9.0,10.5,9.0,10.5,2805
2015-02-06,9.0,10.5,9.0,9.0,3039
2015-02-09,9.0,10.5,9.0,10.5,1238
2015-02-10,9.0,9.0,9.0,9.0,918
2015-02-11,9.0,9.0,9.0,9.0,1194
2015-02-12,9.0,9.0,9.0,9.0,897
2015-02-13,9.0,9.0,9.0,9.0,2437
2015-02-17,9.0,9.0,9.0,9.0,2702
2015-02-18,9.0,9.0,9.0,9.0,9171
2015-02-19,9.0,9.0,9.0,9.0,15504
2015-02-20,9.0,9.0,9.0,9.0,2802
2015-02-23,9.0,9.0,9.0,9.0,1671
2015-02-24,9.0,9.0,9.0,9.0,1582
2015-02-25,9.0,9.0,9.0,9.0,1167
2015-02-26,9.0,9.0,9.0,9.0,2568
2015-02-27,9.0,9.0,9.0,9.0,4325
2015-03-02,9.0,9.0,9.0,9.0,755
2015-03-03,9.0,9.0,9.0,9.0,1189
2015-03-04,9.0,9.0,9.0,9.0,5631
2015-03-05,9.0,9.0,9.0,9.0,8573
2015-03-06,9.0,9.0,9.0,9.0,4829
2015-03-09,9.0,10.5,9.0,9.0,13083
2015-03-10,9.0,9.0,9.0,9.0,1065
2015-03-11,9.0,9.0,9.0,9.0,1628
2015-03-12,9.0,9.0,9.0,9.0,1105
2015-03-13,9.0,9.0,9.0,9.0,5091
2015-03-16,9.0,9.0,9.0,9.0,1681
2015-03-17,9.0,9.0,9.0,9.0,5791
2015-03-18,9.0,9.0,9.0,9.0,2701
2015-03-19,9.0,9.0,9.0,9.0,2635
2015-03-20,9.0,9.0,9.0,9.0,4743
2015-03-23,9.0,9.0,9.0,9.0,1911
2015-03-24,9.0,9.0,9.0,9.0,2027
2015-03-25,9.0,9.0,9.0,9.0,523
2015-03-26,9.0,9.0,9.0,9.0,1222
2015-03-27,9.0,9.0,9.0,9.0,10353
2015-03-30,9.0,9.0,9.0,9.0,9019
2015-03-31,9.0,9.0,9.0,9.0,11715
2015-04-01,7.5,9.0,7.5,9.0,4687
2015-04-02,7.5,9.0,7.5,7.5,3221
2015-04-06,7.5,7.5,7.5,7.5,12250
2015-04-07,7.5,7.5,7.5,7.5,17306
2015-04-08,7.5,7.5,7.5,7.5,8438
2015-04-09,7.5,7.5,7.5,7.5,7100
2015-04-10,7.5,7.5,7.5,7.5,3938
2015-04-13,7.5,7.5,7.5,7.5,11448
2015-04-14,7.5,9.0,7.5,7.5,6604
2015-04-15,9.0,9.0,9.0,9.0,6534
2015-04-16,9.0,9.0,9.0,9.0,4265
2015-04-17,9.0,9.0,9.0,9.0,4081
2015-04-20,9.0,9.0,9.0,9.0,12141
2015-04-21,9.0,10.5,9.0,9.0,12903
2015-04-22,10.5,10.5,9.0,9.0,10165
2015-04-23,10.5,10.5,9.0,10.5,11806
2015-04-24,10.5,12.0,10.5,10.5,26012
2015-04-27,10.5,12.0,10.5,12.0,8541
2015-04-28,10.5,10.5,9.0,10.5,9285
2015-04-29,9.0,10.5,9.0,10.5,8443
2015-04-30,9.0,9.0,9.0,9.0,5972
2015-05-01,9.0,9.0,9.0,9.0,1931
2015-05-04,9.0,9.0,7.5,9.0,7741
2015-05-05,9.0,9.0,7.5,9.0,2459
2015-05-06,9.0,9.0,7.5,9.0,1946
2015-05-07,9.0,9.0,9.0,9.0,1097
2015-05-08,7.5,9.0,7.5,9.0,3535
2015-05-11,9.0,9.0,7.5,9.0,401
2015-05-12,7.5,9.0,7.5,9.0,2641
2015-05-13,7.5,7.5,7.5,7.5,3717
2015-05-14,7.5,9.0,7.5,7.5,4053
2015-05-15,7.5,9.0,7.5,7.5,6066
2015-05-18,7.5,7.5,7.5,7.5,1782
2015-05-19,7.5,7.5,7.5,7.5,1140
2015-05-20,7.5,7.5,7.5,7.5,2643
2015-05-21,7.5,7.5,7.5,7.5,8019
2015-05-22,7.5,7.5,7.5,7.5,5117
2015-05-26,7.5,7.5,7.5,7.5,2497
2015-05-27,7.5,7.5,7.5,7.5,1580
2015-05-28,7.5,7.5,7.5,7.5,1273
2015-05-29,7.5,7.5,7.5,7.5,1855
2015-06-01,7.5,7.5,7.5,7.5,784
2015-06-02,7.5,7.5,7.5,7.5,1191
2015-06-03,7.5,7.5,7.5,7.5,1158
2015-06-04,7.5,7.5,7.5,7.5,1291
2015-06-05,7.5,7.5,7.5,7.5,1764
2015-06-08,7.5,7.5,7.5,7.5,1163
2015-06-09,7.5,7.5,7.5,7.5,3327
2015-06-10,7.5,7.5,7.5,7.5,1337
2015-06-11,7.5,7.5,7.5,7.5,2827
2015-06-12,7.5,7.5,7.5,7.5,473
2015-06-15,7.5,7.5,7.5,7.5,2881
2015-06-16,7.5,7.5,7.5,7.5,1537
2015-06-17,7.5,7.5,7.5,7.5,983
2015-06-18,7.5,7.5,7.5,7.5,648
2015-06-19,7.5,7.5,7.5,7.5,4196
2015-06-22,7.5,7.5,7.5,7.5,807
2015-06-23,7.5,7.5,6.0,7.5,5245
2015-06-24,6.0,7.5,6.0,7.5,1264
2015-06-25,7.5,7.5,6.0,6.0,983
2015-06-26,6.0,7.5,6.0,6.0,3275
2015-06-29,6.0,7.5,6.0,7.5,2537
2015-06-30,6.0,7.5,6.0,6.0,1869
2015-07-01,7.5,7.5,7.5,7.5,160
2015-07-02,6.0,7.5,6.0,7.5,775
2015-07-06,7.5,7.5,7.5,7.5,995
2015-07-07,7.5,7.5,7.5,7.5,1185
2015-07-08,7.5,7.5,7.5,7.5,1243
2015-07-09,7.5,7.5,7.5,7.5,221
2015-07-10,7.5,7.5,7.5,7.5,1599
2015-07-13,7.5,7.5,7.5,7.5,2407
2015-07-14,7.5,7.5,6.0,7.5,1603
2015-07-15,7.5,7.5,7.5,7.5,1313
2015-07-16,7.5,7.5,7.5,7.5,1188
2015-07-17,6.0,7.5,6.0,7.5,972
2015-07-20,6.0,7.5,6.0,6.0,2911
2015-07-21,7.5,7.5,6.0,6.0,1513
2015-07-22,6.0,7.5,6.0,6.0,776
2015-07-23,6.0,7.5,6.0,6.0,1890
2015-07-24,6.0,7.5,6.0,7.5,2305
2015-07-27,7.5,7.5,6.0,6.0,328
2015-07-28,6.0,7.5,6.0,7.5,5816
2015-07-29,6.0,6.0,6.0,6.0,0
2015-07-30,4.400000095367432,5.25,4.300000190734863,5.25,16600
2015-07-31,3.5999999046325684,4.199999809265137,3.25,4.070000171661377,24200
2015-08-03,2.950000047683716,3.3499999046325684,2.7699999809265137,3.3499999046325684,21200
2015-08-04,1.7999999523162842,2.859999895095825,1.25,2.859999895095825,105200
2015-08-05,2.609999895095825,2.7300000190734863,1.7400000095367432,1.7999999523162842,29600
2015-08-06,2.799999952316284,3.319999933242798,2.5799999237060547,2.5799999237060547,26100
2015-08-07,2.890000104904175,2.9000000953674316,2.700000047683716,2.8499999046325684,3400
2015-08-10,3.5,4.0,2.3499999046325684,2.7100000381469727,43700
2015-08-11,3.5399999618530273,3.7200000286102295,3.4600000381469727,3.5,10400
2015-08-12,3.5299999713897705,3.5899999141693115,3.009999990463257,3.4100000858306885,8800
2015-08-13,3.5199999809265137,3.5999999046325684,3.450000047683716,3.4700000286102295,8100
2015-08-14,3.700000047683716,3.7200000286102295,3.549999952316284,3.5999999046325684,9200
2015-08-17,3.690000057220459,3.700000047683716,3.5999999046325684,3.700000047683716,5800
2015-08-18,3.4600000381469727,3.690000057220459,3.299999952316284,3.690000057220459,11900
2015-08-19,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,2700
2015-08-20,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,9200
2015-08-21,3.3299999237060547,3.569999933242798,3.3299999237060547,3.369999885559082,1800
2015-08-24,3.450000047683716,3.450000047683716,3.299999952316284,3.3299999237060547,13600
2015-08-25,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,8000
2015-08-26,3.6500000953674316,3.6500000953674316,3.380000114440918,3.380000114440918,2200
2015-08-27,3.6500000953674316,3.6500000953674316,3.309999942779541,3.6500000953674316,6100
2015-08-28,3.9800000190734863,4.099999904632568,3.6500000953674316,3.6500000953674316,18600
2015-08-31,3.9000000953674316,4.0,3.9000000953674316,4.0,3100
2015-09-01,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,3600
2015-09-02,3.700000047683716,3.819999933242798,3.700000047683716,3.809999942779541,2300
2015-09-03,3.5799999237060547,3.5999999046325684,3.309999942779541,3.5999999046325684,5700
2015-09-04,3.5,3.700000047683716,3.319999933242798,3.5799999237060547,6300
2015-09-08,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4000000953674316,6700
2015-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,900
2015-09-10,3.5,3.5,3.5,3.5,1700
2015-09-11,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,16700
2015-09-14,2.75,3.200000047683716,2.640000104904175,3.200000047683716,7900
2015-09-15,3.0,3.0,2.7899999618530273,2.8499999046325684,9000
2015-09-16,3.4000000953674316,3.5,3.0,3.0,15800
2015-09-17,3.7899999618530273,3.819999933242798,3.5999999046325684,3.5999999046325684,14700
2015-09-18,3.799999952316284,3.8499999046325684,3.609999895095825,3.7100000381469727,16100
2015-09-21,3.75,4.0,3.7100000381469727,4.0,18400
2015-09-22,3.75,3.9000000953674316,3.700000047683716,3.75,7000
2015-09-23,4.050000190734863,4.239999771118164,3.759999990463257,3.8499999046325684,28800
2015-09-24,4.150000095367432,4.199999809265137,4.059999942779541,4.139999866485596,19300
2015-09-25,4.079999923706055,4.179999828338623,4.059999942779541,4.179999828338623,12500
2015-09-28,4.0,4.179999828338623,4.0,4.050000190734863,12800
2015-09-29,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9700000286102295,12200
2015-09-30,3.950000047683716,4.0,3.9000000953674316,3.940000057220459,8700
2015-10-01,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,15500
2015-10-02,3.859999895095825,3.9000000953674316,3.8499999046325684,3.880000114440918,3500
2015-10-05,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3000
2015-10-06,3.859999895095825,3.9600000381469727,3.859999895095825,3.950000047683716,7500
2015-10-07,3.809999942779541,3.950000047683716,3.809999942779541,3.950000047683716,4700
2015-10-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,7600
2015-10-09,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,14000
2015-10-12,3.950000047683716,4.0,3.8299999237060547,3.8299999237060547,5100
2015-10-13,3.8499999046325684,4.0,3.8499999046325684,4.0,14800
2015-10-14,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,5700
2015-10-15,3.799999952316284,3.940000057220459,3.5999999046325684,3.799999952316284,5000
2015-10-16,3.940000057220459,3.950000047683716,3.8499999046325684,3.940000057220459,9300
2015-10-19,5.699999809265137,5.889999866485596,4.050000190734863,4.079999923706055,103700
2015-10-20,6.5,6.949999809265137,6.010000228881836,6.039999961853027,104800
2015-10-21,5.389999866485596,6.789999961853027,4.75,6.53000020980835,69700
2015-10-22,4.199999809265137,5.409999847412109,4.139999866485596,5.409999847412109,14200
2015-10-23,4.300000190734863,4.400000095367432,3.8499999046325684,4.199999809265137,38300
2015-10-26,4.659999847412109,4.789999961853027,4.400000095367432,4.400000095367432,14200
2015-10-27,4.21999979019165,4.550000190734863,4.119999885559082,4.5,9800
2015-10-28,4.0,4.119999885559082,3.75,4.119999885559082,13900
2015-10-29,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,1900
2015-10-30,3.009999990463257,4.0,3.009999990463257,3.9000000953674316,31500
2015-11-02,3.6500000953674316,3.700000047683716,3.009999990463257,3.2100000381469727,36600
2015-11-03,3.869999885559082,4.130000114440918,3.680000066757202,3.700000047683716,23300
2015-11-04,3.819999933242798,4.0,3.799999952316284,3.9000000953674316,9500
2015-11-05,3.5999999046325684,3.8499999046325684,3.4100000858306885,3.8499999046325684,10300
2015-11-06,3.25,3.5999999046325684,3.0999999046325684,3.5999999046325684,20900
2015-11-09,3.4000000953674316,3.549999952316284,3.140000104904175,3.25,7200
2015-11-10,3.4200000762939453,3.450000047683716,3.0999999046325684,3.4000000953674316,13700
2015-11-11,3.180000066757202,3.240000009536743,3.130000114440918,3.240000009536743,3600
2015-11-12,3.049999952316284,3.25,3.0,3.130000114440918,19600
2015-11-13,3.299999952316284,3.4000000953674316,3.0199999809265137,3.0199999809265137,32700
2015-11-16,3.200000047683716,3.25,3.049999952316284,3.25,3900
2015-11-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,9800
2015-11-18,3.4100000858306885,3.450000047683716,3.049999952316284,3.200000047683716,7400
2015-11-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1800
2015-11-20,3.200000047683716,3.4000000953674316,3.059999942779541,3.4000000953674316,2300
2015-11-23,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,2600
2015-11-24,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2100
2015-11-25,3.5,3.5899999141693115,3.1500000953674316,3.2899999618530273,10200
2015-11-27,3.200000047683716,3.5899999141693115,3.200000047683716,3.5899999141693115,600
2015-11-30,4.610000133514404,5.5,3.2100000381469727,3.2100000381469727,58600
2015-12-01,4.869999885559082,4.900000095367432,3.799999952316284,4.900000095367432,66900
2015-12-02,4.849999904632568,5.0,4.539999961853027,4.849999904632568,7700
2015-12-03,4.75,4.900000095367432,4.320000171661377,4.900000095367432,5800
2015-12-04,4.78000020980835,4.78000020980835,4.400000095367432,4.599999904632568,8400
