Date,close,high,low,open,volume
2026-03-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2026-03-13,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,116
2026-03-16,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-17,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-18,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-19,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-20,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-23,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-24,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-25,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-26,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-27,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-03-31,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-04-01,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-04-02,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-04-06,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-04-07,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2026-04-08,37.0099983215332,35.02000045776367,35.02000045776367,35.02000045776367,78
