Date,close,high,low,open,volume
2014-04-09,150.0,155.0,149.0,151.0,1131
2014-04-10,147.0,150.0,144.0,150.0,934
2014-04-11,150.0,155.0,145.0,145.0,298
2014-04-14,147.0,153.0,147.0,153.0,342
2014-04-15,147.0,150.0,145.0,149.0,631
2014-04-16,149.0,152.0,147.0,149.0,1282
2014-04-17,148.0,151.0,146.0,147.0,469
2014-04-21,158.0,159.0,145.0,149.0,505
2014-04-22,161.0,161.0,158.0,160.0,1606
2014-04-23,161.0,163.0,157.0,157.0,552
2014-04-24,159.0,163.0,159.0,163.0,102
2014-04-25,158.0,160.0,152.0,160.0,531
2014-04-28,155.0,158.0,150.0,158.0,288
2014-04-29,157.0,162.0,151.0,151.0,1095
2014-04-30,152.0,156.0,150.0,155.0,1280
2014-05-01,150.0,153.0,149.0,153.0,859
2014-05-02,150.0,152.0,146.0,148.0,953
2014-05-05,146.0,150.0,143.0,144.0,646
2014-05-06,149.0,150.0,146.0,148.0,257
2014-05-07,148.0,149.0,142.0,149.0,502
2014-05-08,147.0,147.0,144.0,146.0,379
2014-05-09,148.0,149.0,142.0,143.0,311
2014-05-12,145.0,148.0,142.0,148.0,121
2014-05-13,144.0,145.0,141.0,142.0,217
2014-05-14,145.0,145.0,141.0,141.0,288
2014-05-15,145.0,145.0,144.0,145.0,269
2014-05-16,146.0,146.0,141.0,146.0,188
2014-05-19,153.0,154.0,142.0,145.0,2419
2014-05-20,152.0,160.0,150.0,160.0,1008
2014-05-21,158.0,162.0,145.0,151.0,1734
2014-05-22,157.0,162.0,154.0,156.0,412
2014-05-23,160.0,160.0,144.0,160.0,3173
2014-05-27,152.0,160.0,148.0,159.0,2128
2014-05-28,151.0,152.0,148.0,152.0,191
2014-05-29,150.0,152.0,147.0,149.0,566
2014-05-30,155.0,156.0,148.0,148.0,703
2014-06-02,155.0,158.0,154.0,158.0,285
2014-06-03,157.0,161.0,155.0,158.0,1998
2014-06-04,166.0,173.0,154.0,160.0,4170
2014-06-05,172.0,175.0,163.0,168.0,2367
2014-06-06,172.0,179.0,165.0,173.0,2378
2014-06-09,173.0,178.0,167.0,172.0,1867
2014-06-10,179.0,180.0,174.0,178.0,1481
2014-06-11,179.0,179.0,175.0,179.0,674
2014-06-12,176.0,180.0,170.0,178.0,620
2014-06-13,172.0,179.0,170.0,179.0,506
2014-06-16,168.0,173.0,165.0,173.0,738
2014-06-17,168.0,168.0,162.0,165.0,678
2014-06-18,167.0,167.0,163.0,167.0,1307
2014-06-19,168.0,168.0,164.0,167.0,126
2014-06-20,165.0,170.0,165.0,168.0,277
2014-06-23,167.0,170.0,165.0,167.0,97
2014-06-24,168.0,171.0,163.0,167.0,601
2014-06-25,167.0,171.0,167.0,167.0,80
2014-06-26,169.0,170.0,166.0,168.0,123
2014-06-27,173.0,173.0,167.0,167.0,121
2014-06-30,170.0,172.0,168.0,172.0,338
2014-07-01,170.0,170.0,166.0,169.0,424
2014-07-02,169.0,169.0,167.0,169.0,29
2014-07-03,169.0,173.0,168.0,170.0,109
2014-07-07,170.0,170.0,165.0,168.0,365
2014-07-08,165.0,170.0,164.0,166.0,271
2014-07-09,167.0,168.0,165.0,167.0,249
2014-07-10,168.0,168.0,162.0,167.0,115
2014-07-11,166.0,168.0,162.0,164.0,353
2014-07-14,168.0,168.0,163.0,165.0,335
2014-07-15,168.0,168.0,165.0,168.0,318
2014-07-16,168.0,168.0,164.0,166.0,137
2014-07-17,165.0,167.0,160.0,165.0,526
2014-07-18,161.0,164.0,155.0,155.0,667
2014-07-21,157.0,164.0,157.0,161.0,617
2014-07-22,165.0,167.0,160.0,161.0,520
2014-07-23,161.0,164.0,159.0,160.0,708
2014-07-24,163.0,167.0,161.0,165.0,463
2014-07-25,158.0,161.0,156.0,160.0,261
2014-07-28,156.0,159.0,152.0,159.0,535
2014-07-29,159.0,161.0,154.0,161.0,120
2014-07-30,158.0,163.0,152.0,163.0,299
2014-07-31,151.0,158.0,147.0,150.0,584
2014-08-01,144.0,150.0,142.0,150.0,1169
2014-08-04,140.0,146.0,133.0,146.0,1470
2014-08-05,137.0,142.0,137.0,142.0,325
2014-08-06,137.0,139.0,135.0,139.0,70
2014-08-07,128.0,136.0,127.0,135.0,847
2014-08-08,127.0,127.0,123.0,125.0,876
2014-08-11,132.0,134.0,125.0,125.0,761
2014-08-12,136.0,138.0,131.0,134.0,208
2014-08-13,138.0,140.0,132.0,135.0,409
2014-08-14,140.0,140.0,135.0,136.0,134
2014-08-15,137.0,143.0,133.0,138.0,305
2014-08-18,140.0,143.0,136.0,138.0,157
2014-08-19,140.0,143.0,136.0,143.0,159
2014-08-20,135.0,142.0,135.0,137.0,170
2014-08-21,135.0,138.0,130.0,138.0,330
2014-08-22,136.0,138.0,133.0,133.0,344
2014-08-25,136.0,139.0,133.0,135.0,962
2014-08-26,134.0,139.0,133.0,138.0,150
2014-08-27,134.0,137.0,134.0,137.0,53
2014-08-28,134.0,134.0,131.0,134.0,51
2014-08-29,136.0,138.0,133.0,133.0,114
2014-09-02,131.0,136.0,129.0,134.0,244
2014-09-03,129.0,135.0,126.0,135.0,363
2014-09-04,121.0,133.0,120.0,133.0,1278
2014-09-05,117.0,125.0,115.0,125.0,1630
2014-09-08,119.0,119.0,112.0,116.0,1299
2014-09-09,116.0,120.0,114.0,120.0,1365
2014-09-10,117.0,118.0,114.0,118.0,847
2014-09-11,123.0,125.0,113.0,116.0,1716
2014-09-12,120.0,122.0,120.0,122.0,635
2014-09-15,123.0,124.0,117.0,122.0,390
2014-09-16,120.0,124.0,116.0,120.0,189
2014-09-17,129.0,134.0,116.0,117.0,908
2014-09-18,126.0,132.0,123.0,129.0,780
2014-09-19,128.0,129.0,117.0,126.0,937
2014-09-22,122.0,128.0,121.0,125.0,908
2014-09-23,124.0,124.0,119.0,119.0,709
2014-09-24,122.0,125.0,121.0,122.0,416
2014-09-25,112.0,121.0,111.0,121.0,1472
2014-09-26,115.0,117.0,111.0,111.0,466
2014-09-29,115.0,117.0,111.0,115.0,257
2014-09-30,115.0,117.0,112.0,114.0,301
2014-10-01,119.0,119.0,113.0,114.0,210
2014-10-02,116.0,117.0,115.0,117.0,136
2014-10-03,119.0,120.0,116.0,116.0,374
2014-10-06,119.0,122.0,118.0,120.0,479
2014-10-07,119.0,120.0,114.0,118.0,465
2014-10-08,113.0,119.0,113.0,115.0,245
2014-10-09,113.0,117.0,111.0,114.0,591
2014-10-10,114.0,114.0,110.0,113.0,113
2014-10-13,110.0,114.0,110.0,114.0,1243
2014-10-14,106.0,110.0,96.0,108.0,1299
2014-10-15,111.0,112.0,100.0,102.0,172
2014-10-16,110.0,113.0,101.0,108.0,585
2014-10-17,107.0,113.0,100.0,109.0,694
2014-10-20,109.0,110.0,100.0,105.0,1655
2014-10-21,109.0,111.0,106.0,111.0,296
2014-10-22,109.0,111.0,107.0,111.0,11
2014-10-23,107.0,113.0,105.0,109.0,1052
2014-10-24,107.0,111.0,102.0,111.0,1073
2014-10-27,103.0,107.0,103.0,107.0,409
2014-10-28,110.0,110.0,106.0,107.0,356
2014-10-29,104.0,110.0,104.0,110.0,534
2014-10-30,111.0,112.0,99.0,102.0,1012
2014-10-31,113.0,119.0,101.0,115.0,1185
2014-11-03,117.0,117.0,111.0,111.0,158
2014-11-04,116.0,119.0,115.0,115.0,840
2014-11-05,118.0,119.0,112.0,113.0,244
2014-11-06,117.0,118.0,112.0,118.0,214
2014-11-07,114.0,115.0,110.0,115.0,343
2014-11-10,108.0,114.0,106.0,112.0,1358
2014-11-11,107.0,111.0,102.0,107.0,1384
2014-11-12,110.0,110.0,99.0,102.0,1903
2014-11-13,106.0,108.0,102.0,105.0,1500
2014-11-14,102.0,103.0,100.0,102.0,507
2014-11-17,110.0,110.0,100.0,102.0,1341
2014-11-18,105.0,110.0,103.0,106.0,437
2014-11-19,105.0,110.0,99.0,102.0,1509
2014-11-20,101.0,104.0,99.0,104.0,1140
2014-11-21,103.0,103.0,98.0,100.0,1016
2014-11-24,101.0,102.0,100.0,101.0,341
2014-11-25,102.0,105.0,99.0,99.0,1228
2014-11-26,103.0,104.0,99.0,104.0,370
2014-11-28,104.0,107.0,101.0,104.0,1169
2014-12-01,118.0,118.0,102.0,104.0,2470
2014-12-02,118.0,118.0,108.0,115.0,896
2014-12-03,120.0,122.0,113.0,116.0,1892
2014-12-04,118.0,118.0,113.0,117.0,328
2014-12-05,125.0,125.0,113.0,115.0,528
2014-12-08,121.0,126.0,119.0,119.0,534
2014-12-09,129.0,129.0,115.0,121.0,1720
2014-12-10,124.0,130.0,124.0,127.0,756
2014-12-11,127.0,130.0,122.0,125.0,1822
2014-12-12,130.0,132.0,125.0,125.0,2721
2014-12-15,125.0,130.0,123.0,130.0,637
2014-12-16,127.0,129.0,120.0,120.0,1242
2014-12-17,128.0,129.0,123.0,127.0,718
2014-12-18,127.0,131.0,120.0,128.0,3028
2014-12-19,130.0,145.0,125.0,125.0,3066
2014-12-22,133.0,140.0,130.0,130.0,1706
2014-12-23,137.0,138.0,132.0,136.0,768
2014-12-24,134.0,140.0,131.0,140.0,451
2014-12-26,136.0,138.0,132.0,132.0,1084
2014-12-29,132.0,135.0,126.0,135.0,849
2014-12-30,130.0,133.0,124.0,129.0,935
2014-12-31,134.0,136.0,121.0,129.0,1384
2015-01-02,141.0,144.0,132.0,135.0,370
2015-01-05,138.0,141.0,130.0,134.0,915
2015-01-06,135.0,136.0,131.0,135.0,777
2015-01-07,135.0,138.0,132.0,135.0,277
2015-01-08,137.0,140.0,131.0,139.0,1214
2015-01-09,135.0,139.0,133.0,134.0,264
2015-01-12,144.0,144.0,131.0,137.0,739
2015-01-13,145.0,146.0,140.0,144.0,861
2015-01-14,140.0,150.0,136.0,146.0,687
2015-01-15,137.0,140.0,132.0,140.0,671
2015-01-16,141.0,141.0,135.0,137.0,177
2015-01-20,136.0,140.0,134.0,140.0,1316
2015-01-21,137.0,137.0,131.0,135.0,553
2015-01-22,136.0,140.0,130.0,136.0,195
2015-01-23,140.0,143.0,131.0,135.0,1211
2015-01-26,145.0,145.0,127.0,139.0,413
2015-01-27,146.0,150.0,132.0,143.0,1514
2015-01-28,145.0,150.0,140.0,147.0,733
2015-01-29,142.0,147.0,137.0,147.0,457
2015-01-30,138.0,142.0,138.0,138.0,232
2015-02-02,133.0,137.0,132.0,137.0,416
2015-02-03,136.0,136.0,130.0,131.0,120
2015-02-04,135.0,136.0,128.0,132.0,1551
2015-02-05,139.0,139.0,128.0,133.0,253
2015-02-06,132.0,138.0,130.0,138.0,732
2015-02-09,134.0,136.0,130.0,130.0,103
2015-02-10,133.0,135.0,129.0,130.0,782
2015-02-11,135.0,135.0,130.0,130.0,450
2015-02-12,132.0,133.0,129.0,133.0,1726
2015-02-13,135.0,137.0,130.0,130.0,1430
2015-02-17,138.0,144.0,130.0,131.0,1230
2015-02-18,139.0,139.0,131.0,135.0,294
2015-02-19,145.0,145.0,133.0,137.0,2534
2015-02-20,155.0,155.0,136.0,144.0,3719
2015-02-23,162.0,162.0,150.0,154.0,2445
2015-02-24,165.0,165.0,156.0,161.0,1498
2015-02-25,161.0,165.0,159.0,165.0,1745
2015-02-26,154.0,160.0,152.0,160.0,812
2015-02-27,161.0,163.0,148.0,150.0,636
2015-03-02,157.0,161.0,155.0,161.0,288
2015-03-03,160.0,160.0,153.0,160.0,1655
2015-03-04,159.0,160.0,155.0,160.0,454
2015-03-05,157.0,159.0,156.0,158.0,393
2015-03-06,157.0,159.0,150.0,156.0,1150
2015-03-09,154.0,155.0,151.0,155.0,906
2015-03-10,151.0,155.0,149.0,154.0,865
2015-03-11,151.0,154.0,148.0,149.0,215
2015-03-12,154.0,155.0,151.0,151.0,516
2015-03-13,152.0,153.0,148.0,153.0,706
2015-03-16,152.0,155.0,151.0,151.0,587
2015-03-17,152.0,155.0,148.0,149.0,584
2015-03-18,150.0,155.0,149.0,154.0,461
2015-03-19,153.0,156.0,149.0,150.0,477
2015-03-20,146.0,156.0,146.0,153.0,1594
2015-03-23,152.0,154.0,148.0,148.0,803
2015-03-24,151.0,156.0,150.0,156.0,277
2015-03-25,152.0,160.0,151.0,160.0,84
2015-03-26,151.0,152.0,150.0,150.0,244
2015-03-27,154.0,154.0,149.0,149.0,764
2015-03-30,154.0,157.0,152.0,153.0,629
2015-03-31,155.0,155.0,152.0,152.0,61
2015-04-01,156.0,157.0,152.0,157.0,72
2015-04-02,157.0,157.0,151.0,151.0,220
2015-04-06,154.0,155.0,151.0,151.0,173
2015-04-07,154.0,157.0,149.0,155.0,655
2015-04-08,153.0,154.0,151.0,151.0,71
2015-04-09,153.0,153.0,150.0,150.0,19
2015-04-10,152.0,152.0,149.0,151.0,34
2015-04-13,153.0,153.0,150.0,153.0,134
2015-04-14,155.0,155.0,151.0,151.0,339
2015-04-15,153.0,153.0,151.0,153.0,119
2015-04-16,153.0,153.0,150.0,152.0,16
2015-04-17,153.0,154.0,150.0,151.0,109
2015-04-20,153.0,153.0,150.0,153.0,186
2015-04-21,154.0,154.0,149.0,150.0,196
2015-04-22,154.0,154.0,149.0,152.0,256
2015-04-23,160.0,161.0,147.0,155.0,3506
2015-04-24,160.0,160.0,156.0,160.0,412
2015-04-27,154.0,160.0,153.0,160.0,615
2015-04-28,152.0,153.0,149.0,152.0,543
2015-04-29,150.0,151.0,149.0,150.0,273
2015-04-30,152.0,152.0,145.0,149.0,1077
2015-05-01,151.0,151.0,145.0,148.0,280
2015-05-04,146.0,151.0,144.0,148.0,154
2015-05-05,148.0,149.0,143.0,147.0,167
2015-05-06,147.0,150.0,142.0,143.0,472
2015-05-07,146.0,147.0,142.0,144.0,794
2015-05-08,146.0,147.0,138.0,142.0,783
2015-05-11,140.0,147.0,137.0,147.0,193
2015-05-12,145.0,147.0,122.0,135.0,851
2015-05-13,139.0,143.0,135.0,136.0,132
2015-05-14,145.0,145.0,136.0,140.0,518
2015-05-15,142.0,145.0,134.0,134.0,146
2015-05-18,138.0,142.0,136.0,137.0,168
2015-05-19,140.0,141.0,136.0,138.0,105
2015-05-20,137.0,141.0,137.0,141.0,197
2015-05-21,141.0,147.0,140.0,142.0,273
2015-05-22,145.0,146.0,137.0,146.0,174
2015-05-26,148.0,149.0,138.0,141.0,552
2015-05-27,149.0,152.0,148.0,148.0,888
2015-05-28,150.0,150.0,147.0,150.0,146
2015-05-29,144.0,145.0,140.0,141.0,662
2015-06-01,144.0,144.0,140.0,144.0,54
2015-06-02,144.0,148.0,140.0,143.0,205
2015-06-03,147.0,149.0,142.0,142.0,150
2015-06-04,149.0,150.0,147.0,149.0,1110
2015-06-05,153.0,154.0,148.0,148.0,1953
2015-06-08,152.0,154.0,151.0,151.0,212
2015-06-09,152.0,154.0,151.0,153.0,583
2015-06-10,154.0,154.0,152.0,154.0,157
2015-06-11,159.0,160.0,151.0,151.0,1886
2015-06-12,159.0,160.0,153.0,160.0,115
2015-06-15,158.0,160.0,153.0,160.0,245
2015-06-16,160.0,161.0,155.0,156.0,134
2015-06-17,157.0,163.0,154.0,163.0,87
2015-06-18,161.0,161.0,156.0,160.0,28
2015-06-19,155.0,162.0,154.0,162.0,263
2015-06-22,157.0,157.0,151.0,155.0,270
2015-06-23,157.0,159.0,152.0,159.0,619
2015-06-24,156.0,157.0,144.0,153.0,367
2015-06-25,160.0,160.0,151.0,156.0,374
2015-06-26,161.0,161.0,145.0,153.0,1047
2015-06-29,155.0,155.0,149.0,151.0,713
2015-06-30,159.0,163.0,150.0,156.0,1916
2015-07-01,156.0,163.0,150.0,161.0,631
2015-07-02,160.0,160.0,160.0,160.0,8
2015-07-06,155.0,162.0,150.0,162.0,1097
2015-07-07,153.0,157.0,147.0,157.0,333
2015-07-08,147.0,152.0,145.0,151.0,72
2015-07-09,145.0,150.0,141.0,141.0,642
2015-07-10,148.0,148.0,140.0,140.0,281
2015-07-13,145.0,145.0,139.0,141.0,304
2015-07-14,147.0,147.0,143.0,144.0,12
2015-07-15,145.0,145.0,144.0,145.0,42
2015-07-16,148.0,148.0,142.0,148.0,779
2015-07-17,144.0,145.0,142.0,144.0,899
2015-07-20,143.0,145.0,137.0,137.0,830
2015-07-21,142.0,142.0,140.0,140.0,300
2015-07-22,143.0,143.0,140.0,142.0,383
2015-07-23,141.0,145.0,140.0,140.0,133
2015-07-24,145.0,145.0,141.0,141.0,252
2015-07-27,142.0,146.0,140.0,146.0,331
2015-07-28,139.0,142.0,138.0,138.0,403
2015-07-29,139.0,149.0,136.0,143.0,125
2015-07-30,139.0,139.0,138.0,138.0,162
2015-07-31,140.0,140.0,133.0,138.0,63
2015-08-03,145.0,155.0,138.0,138.0,1158
2015-08-04,154.0,155.0,143.0,143.0,2118
2015-08-05,155.0,159.0,148.0,155.0,5249
2015-08-06,160.0,164.0,158.0,158.0,1075
2015-08-07,161.0,167.0,160.0,160.0,691
2015-08-10,165.0,173.0,164.0,165.0,822
2015-08-11,162.0,167.0,159.0,167.0,258
2015-08-12,162.0,167.0,159.0,159.0,269
2015-08-13,164.0,170.0,161.0,161.0,31
2015-08-14,168.0,169.0,164.0,167.0,505
2015-08-17,168.0,169.0,165.0,168.0,424
2015-08-18,166.0,170.0,159.0,169.0,918
2015-08-19,167.0,168.0,166.0,166.0,348
2015-08-20,162.0,167.0,160.0,167.0,548
2015-08-21,165.0,168.0,163.0,163.0,200
2015-08-24,155.0,155.0,153.0,153.0,464
2015-08-25,153.0,159.0,151.0,156.0,446
2015-08-26,159.0,160.0,150.0,160.0,378
2015-08-27,167.0,170.0,161.0,161.0,1815
2015-08-28,176.0,179.0,165.0,166.0,1554
2015-08-31,171.0,176.0,166.0,176.0,422
2015-09-01,173.0,175.0,163.0,170.0,524
2015-09-02,173.0,175.0,168.0,175.0,233
2015-09-03,172.0,175.0,167.0,167.0,92
2015-09-04,178.0,178.0,161.0,170.0,375
2015-09-08,177.0,179.0,170.0,179.0,335
2015-09-09,174.0,176.0,173.0,176.0,209
2015-09-10,180.0,180.0,172.0,172.0,518
2015-09-11,205.0,220.0,179.0,180.0,3201
2015-09-14,219.0,295.0,210.0,280.0,6485
2015-09-15,209.0,225.0,200.0,220.0,2282
2015-09-16,207.0,212.0,202.0,206.0,724
2015-09-17,218.0,224.0,203.0,212.0,1148
2015-09-18,220.0,224.0,210.0,210.0,867
2015-09-21,215.0,224.0,215.0,224.0,650
2015-09-22,212.0,220.0,205.0,220.0,568
2015-09-23,207.0,212.0,205.0,212.0,421
2015-09-24,210.0,210.0,187.0,204.0,613
2015-09-25,207.0,213.0,202.0,212.0,606
2015-09-28,191.0,204.0,190.0,204.0,926
2015-09-29,191.0,194.0,181.0,192.0,814
2015-09-30,199.0,200.0,188.0,198.0,477
2015-10-01,200.0,208.0,196.0,200.0,1130
2015-10-02,201.0,202.0,193.0,200.0,631
2015-10-05,200.0,202.0,195.0,202.0,348
2015-10-06,207.0,210.0,198.0,198.0,951
2015-10-07,205.0,208.0,204.0,207.0,379
2015-10-08,205.0,208.0,198.0,206.0,484
2015-10-09,202.0,206.0,198.0,206.0,1296
2015-10-12,200.0,200.0,198.0,200.0,265
2015-10-13,198.0,207.0,195.0,199.0,834
2015-10-14,198.0,199.0,192.0,196.0,169
2015-10-15,201.0,205.0,197.0,198.0,256
2015-10-16,197.0,204.0,195.0,201.0,697
2015-10-19,197.0,199.0,190.0,199.0,177
2015-10-20,198.0,201.0,194.0,196.0,303
2015-10-21,199.0,199.0,195.0,197.0,384
2015-10-22,205.0,205.0,197.0,200.0,137
2015-10-23,204.0,205.0,194.0,205.0,443
2015-10-26,202.0,208.0,197.0,201.0,670
2015-10-27,206.0,206.0,195.0,202.0,573
2015-10-28,203.0,213.0,201.0,203.0,1978
2015-10-29,204.0,204.0,193.0,199.0,1441
2015-10-30,200.0,204.0,181.0,203.0,806
2015-11-02,198.0,200.0,192.0,198.0,1188
2015-11-03,204.0,204.0,196.0,196.0,1212
2015-11-04,200.0,204.0,195.0,204.0,505
2015-11-05,205.0,205.0,198.0,198.0,518
2015-11-06,200.0,204.0,198.0,200.0,882
2015-11-09,197.0,200.0,194.0,199.0,983
2015-11-10,194.0,195.0,187.0,195.0,541
2015-11-11,194.0,194.0,190.0,194.0,261
2015-11-12,185.0,189.0,181.0,188.0,787
2015-11-13,181.0,185.0,177.0,182.0,818
2015-11-16,180.0,190.0,177.0,186.0,406
2015-11-17,190.0,190.0,169.0,176.0,1102
2015-11-18,186.0,191.0,123.0,123.0,1128
2015-11-19,183.0,190.0,180.0,184.0,1588
2015-11-20,200.0,200.0,178.0,178.0,1309
2015-11-23,198.0,202.0,181.0,198.0,1319
2015-11-24,188.0,199.0,164.0,199.0,2708
2015-11-25,200.0,200.0,181.0,186.0,652
2015-11-27,192.0,197.0,178.0,197.0,584
2015-11-30,193.0,193.0,186.0,186.0,291
2015-12-01,189.0,198.0,183.0,194.0,364
2015-12-02,190.0,192.0,185.0,190.0,448
2015-12-03,187.0,187.0,178.0,185.0,801
2015-12-04,185.0,186.0,178.0,184.0,884
2015-12-07,180.0,182.0,176.0,182.0,692
2015-12-08,180.0,185.0,175.0,177.0,6312
2015-12-09,186.0,188.0,178.0,179.0,2722
2015-12-10,183.0,189.0,172.0,186.0,3838
2015-12-11,188.0,188.0,176.0,180.0,793
2015-12-14,183.0,190.0,180.0,188.0,293
2015-12-15,186.0,190.0,170.0,185.0,236
2015-12-16,186.0,189.0,181.0,186.0,541
2015-12-17,183.0,186.0,181.0,181.0,308
2015-12-18,185.0,185.0,179.0,182.0,1007
2015-12-21,185.0,189.0,180.0,183.0,714
2015-12-22,180.0,185.0,177.0,184.0,382
2015-12-23,188.0,188.0,175.0,180.0,580
2015-12-24,190.0,190.0,182.0,182.0,448
2015-12-28,187.0,190.0,187.0,190.0,39
2015-12-29,187.0,190.0,185.0,186.0,577
2015-12-30,187.0,190.0,185.0,185.0,188
2015-12-31,188.0,188.0,186.0,187.0,256
2016-01-04,184.0,187.0,179.0,181.0,224
2016-01-05,189.0,191.0,180.0,184.0,1328
2016-01-06,186.0,191.0,183.0,186.0,333
2016-01-07,185.0,190.0,177.0,177.0,515
2016-01-08,184.0,186.0,181.0,186.0,328
2016-01-11,183.0,187.0,174.0,182.0,252
2016-01-12,180.0,183.0,178.0,183.0,532
2016-01-13,186.0,186.0,176.0,180.0,2334
2016-01-14,183.0,188.0,177.0,185.0,729
2016-01-15,181.0,182.0,174.0,178.0,162
2016-01-19,174.0,179.0,169.0,177.0,765
2016-01-20,183.0,183.0,162.0,162.0,297
2016-01-21,185.0,188.0,174.0,185.0,739
2016-01-22,182.0,185.0,181.0,185.0,267
2016-01-25,184.0,185.0,181.0,184.0,354
2016-01-26,186.0,188.0,177.0,185.0,653
2016-01-27,183.0,188.0,180.0,188.0,183
2016-01-28,183.0,183.0,180.0,183.0,136
2016-01-29,186.0,188.0,184.0,184.0,289
2016-02-01,183.0,184.0,165.0,165.0,501
2016-02-02,186.0,187.0,179.0,184.0,1194
2016-02-03,180.0,183.0,171.0,183.0,1303
2016-02-04,185.0,185.0,178.0,183.0,46
2016-02-05,178.0,184.0,173.0,184.0,410
2016-02-08,167.0,171.0,161.0,171.0,652
2016-02-09,170.0,175.0,156.0,160.0,337
2016-02-10,163.0,168.0,163.0,168.0,398
2016-02-11,150.0,166.0,146.0,164.0,807
2016-02-12,162.0,168.0,142.0,151.0,1734
2016-02-16,168.0,172.0,141.0,158.0,1581
2016-02-17,151.0,159.0,148.0,159.0,1252
2016-02-18,149.0,150.0,143.0,150.0,677
2016-02-19,149.0,151.0,146.0,147.0,494
2016-02-22,138.0,148.0,132.0,143.0,823
2016-02-23,138.0,138.0,134.0,137.0,509
2016-02-24,121.0,136.0,115.0,136.0,2336
2016-02-25,128.0,130.0,122.0,122.0,792
2016-02-26,135.0,137.0,131.0,132.0,873
2016-02-29,136.0,139.0,132.0,134.0,898
2016-03-01,138.0,139.0,133.0,137.0,523
2016-03-02,139.0,141.0,134.0,136.0,918
2016-03-03,134.0,141.0,134.0,139.0,380
2016-03-04,139.0,141.0,134.0,134.0,411
2016-03-07,138.0,140.0,135.0,139.0,433
2016-03-08,134.0,136.0,134.0,136.0,284
2016-03-09,135.0,135.0,132.0,135.0,376
2016-03-10,138.0,141.0,133.0,134.0,738
2016-03-11,148.0,150.0,136.0,140.0,1993
2016-03-14,148.0,154.0,142.0,147.0,507
