Date,close,high,low,open,volume
2014-08-06,5.0,5.0,5.0,5.0,0
2014-08-07,5.0,5.0,5.0,5.0,0
2014-08-08,5.0,5.0,5.0,5.0,0
2014-08-11,5.0,5.0,5.0,5.0,0
2014-08-12,5.0,5.0,5.0,5.0,0
2014-08-13,5.0,5.0,5.0,5.0,0
2014-08-14,5.0,5.0,5.0,5.0,0
2014-08-15,5.0,5.0,5.0,5.0,0
2014-08-18,5.0,5.0,5.0,5.0,0
2014-08-19,5.0,5.0,5.0,5.0,0
2014-08-20,5.0,5.0,5.0,5.0,0
2014-08-21,5.0,5.0,5.0,5.0,0
2014-08-22,5.0,5.0,5.0,5.0,0
2014-08-25,5.25,5.25,5.25,5.25,100
2014-08-26,4.75,4.75,4.75,4.75,8
2014-08-27,4.75,4.75,4.75,4.75,0
2014-08-28,4.75,4.75,4.75,4.75,0
2014-08-29,4.75,4.75,4.75,4.75,0
2014-09-02,4.75,4.75,4.75,4.75,0
2014-09-03,4.75,4.75,4.75,4.75,0
2014-09-04,4.75,4.75,4.75,4.75,200
2014-09-05,4.75,4.75,4.75,4.75,0
2014-09-08,5.0,5.0,5.0,5.0,32
2014-09-09,4.0,4.0,4.0,4.0,32
2014-09-10,4.0,4.0,4.0,4.0,0
2014-09-11,6.25,6.25,3.75,3.75,16
2014-09-12,6.25,6.25,6.25,6.25,0
2014-09-15,6.25,6.25,6.25,6.25,0
2014-09-16,3.0,3.0,3.0,3.0,8
2014-09-17,3.0,3.0,3.0,3.0,12
2014-09-18,3.0,3.0,3.0,3.0,0
2014-09-19,2.75,2.75,2.75,2.75,8
2014-09-22,2.75,2.75,2.75,2.75,0
2014-09-23,2.75,2.75,2.75,2.75,0
2014-09-24,2.75,2.75,2.75,2.75,0
2014-09-25,2.75,2.75,2.75,2.75,0
2014-09-26,2.75,2.75,2.75,2.75,128
2014-09-29,2.75,2.75,2.75,2.75,0
2014-09-30,2.75,2.75,2.75,2.75,0
2014-10-01,2.75,2.75,2.75,2.75,0
2014-10-02,2.75,2.75,2.75,2.75,0
2014-10-03,2.75,2.75,2.75,2.75,0
2014-10-06,2.75,2.75,2.75,2.75,0
2014-10-07,2.75,2.75,2.75,2.75,0
2014-10-08,5.0,5.0,5.0,5.0,52
2014-10-09,5.0,5.0,5.0,5.0,12
2014-10-10,5.0,5.0,0.5,0.5,76
2014-10-13,5.0,5.0,5.0,5.0,0
2014-10-14,5.0,5.0,5.0,5.0,0
2014-10-15,5.0,5.0,5.0,5.0,0
2014-10-16,5.0,5.0,5.0,5.0,0
2014-10-17,5.0,5.0,5.0,5.0,24
2014-10-20,0.5,0.5,0.5,0.5,68
2014-10-21,0.75,0.75,0.75,0.75,12
2014-10-22,0.75,0.75,0.75,0.75,0
2014-10-23,0.75,0.75,0.75,0.75,0
2014-10-24,0.75,0.75,0.75,0.75,0
2014-10-27,0.75,0.75,0.75,0.75,0
2014-10-28,0.75,0.75,0.75,0.75,0
2014-10-29,0.75,0.75,0.75,0.75,0
2014-10-30,0.75,0.75,0.75,0.75,0
2014-10-31,0.75,0.75,0.75,0.75,0
2014-11-03,0.75,0.75,0.75,0.75,0
2014-11-04,0.75,0.75,0.75,0.75,32
2014-11-05,0.75,1.0,0.75,0.75,60
2014-11-06,0.75,0.75,0.75,0.75,0
2014-11-07,0.75,0.75,0.75,0.75,0
2014-11-10,0.75,0.75,0.75,0.75,32
2014-11-11,0.75,0.75,0.75,0.75,0
2014-11-12,0.75,0.75,0.75,0.75,0
2014-11-13,0.75,0.75,0.75,0.75,0
2014-11-14,0.75,0.75,0.75,0.75,0
2014-11-17,0.75,0.75,0.75,0.75,0
2014-11-18,0.75,0.75,0.75,0.75,0
2014-11-19,0.75,0.75,0.75,0.75,0
2014-11-20,0.75,0.75,0.75,0.75,0
2014-11-21,0.75,0.75,0.75,0.75,0
2014-11-24,0.75,5.0,0.75,4.5,52
2014-11-25,0.75,0.75,0.75,0.75,12
2014-11-26,0.75,0.75,0.75,0.75,0
2014-11-28,0.75,0.75,0.75,0.75,0
2014-12-01,0.75,0.75,0.75,0.75,4
2014-12-02,0.75,0.75,0.75,0.75,0
2014-12-03,1.0,1.0,1.0,1.0,8
2014-12-04,1.0,1.0,1.0,1.0,0
2014-12-05,1.0,1.0,1.0,1.0,0
2014-12-08,1.0,1.0,1.0,1.0,0
2014-12-09,1.0,1.0,1.0,1.0,0
2014-12-10,1.0,1.0,1.0,1.0,0
2014-12-11,1.0,1.0,1.0,1.0,0
2014-12-12,1.0,1.0,1.0,1.0,0
2014-12-15,1.0,1.0,1.0,1.0,0
2014-12-16,1.0,1.0,1.0,1.0,0
2014-12-17,1.0,1.0,1.0,1.0,0
2014-12-18,1.0,1.5,1.0,1.0,16
2014-12-19,1.0,1.0,1.0,1.0,0
2014-12-22,1.0,1.0,1.0,1.0,0
2014-12-23,1.0,1.0,1.0,1.0,0
2014-12-24,1.0,1.0,1.0,1.0,0
2014-12-26,1.0,1.0,1.0,1.0,0
2014-12-29,1.0,1.0,1.0,1.0,0
2014-12-30,1.0,1.0,1.0,1.0,12
2014-12-31,1.0,1.0,1.0,1.0,0
2015-01-02,1.0,1.0,1.0,1.0,0
2015-01-05,1.0,1.0,1.0,1.0,0
2015-01-06,1.0,1.0,1.0,1.0,0
2015-01-07,1.0,1.0,1.0,1.0,0
2015-01-08,1.0,1.0,1.0,1.0,0
2015-01-09,1.0,1.0,1.0,1.0,20
2015-01-12,1.0,1.0,1.0,1.0,0
2015-01-13,1.0,1.0,1.0,1.0,0
2015-01-14,1.0,1.0,1.0,1.0,0
2015-01-15,1.0,1.0,1.0,1.0,0
2015-01-16,1.0,1.0,1.0,1.0,0
2015-01-20,1.0,1.0,1.0,1.0,0
2015-01-21,1.0,1.0,1.0,1.0,0
2015-01-22,1.0,1.0,1.0,1.0,0
2015-01-23,1.0,1.0,1.0,1.0,0
2015-01-26,1.0,1.0,1.0,1.0,0
2015-01-27,1.0,1.0,1.0,1.0,0
2015-01-28,1.0,1.0,1.0,1.0,0
2015-01-29,1.0,1.0,1.0,1.0,0
2015-01-30,1.0,1.0,1.0,1.0,0
2015-02-02,1.0,1.0,1.0,1.0,0
2015-02-03,1.0,1.0,1.0,1.0,0
2015-02-04,1.0,1.0,1.0,1.0,0
2015-02-05,1.0,1.0,1.0,1.0,8
2015-02-06,1.0,1.0,1.0,1.0,4
2015-02-09,1.0,1.0,1.0,1.0,32
2015-02-10,4.75,5.0,1.5,5.0,328
2015-02-11,4.75,4.75,4.75,4.75,20
2015-02-12,4.75,4.75,4.75,4.75,60
2015-02-13,4.75,4.75,4.75,4.75,0
2015-02-17,4.75,4.75,4.75,4.75,0
2015-02-18,4.75,4.75,4.75,4.75,0
2015-02-19,4.75,4.75,4.75,4.75,12
2015-02-20,5.0,5.0,1.5,1.5,1552
2015-02-23,5.0,5.0,5.0,5.0,0
2015-02-24,5.0,5.0,5.0,5.0,0
2015-02-25,5.0,5.0,5.0,5.0,0
2015-02-26,5.0,5.0,5.0,5.0,0
2015-02-27,1.75,2.25,1.0,2.25,3376
2015-03-02,1.75,1.75,1.75,1.75,0
2015-03-03,1.75,1.75,1.75,1.75,0
2015-03-04,1.75,1.75,1.75,1.75,0
2015-03-05,1.75,1.75,1.75,1.75,0
2015-03-06,1.75,1.75,1.75,1.75,0
2015-03-09,1.75,1.75,1.75,1.75,0
2015-03-10,1.75,1.75,1.75,1.75,0
2015-03-11,1.75,1.75,1.75,1.75,0
2015-03-12,1.75,1.75,1.75,1.75,24
2015-03-13,1.75,1.75,1.75,1.75,4
2015-03-16,1.75,1.75,1.75,1.75,36
2015-03-17,1.75,1.75,1.75,1.75,24
2015-03-18,1.75,1.75,1.75,1.75,0
2015-03-19,1.75,1.75,1.75,1.75,0
2015-03-20,1.75,1.75,1.75,1.75,0
2015-03-23,1.75,1.75,1.75,1.75,0
2015-03-24,1.75,1.75,1.75,1.75,0
2015-03-25,1.75,1.75,1.75,1.75,0
2015-03-26,2.5,2.5,2.5,2.5,400
2015-03-27,2.5,2.5,2.5,2.5,0
2015-03-30,3.5,3.5,3.5,3.5,600
2015-03-31,2.5,2.5,2.5,2.5,76
2015-04-01,2.5,2.5,2.5,2.5,0
2015-04-02,2.5,2.5,2.5,2.5,0
2015-04-06,2.5,2.5,2.5,2.5,0
2015-04-07,3.5,3.5,3.5,3.5,32
2015-04-08,2.5,2.5,2.5,2.5,4
2015-04-09,2.5,2.5,2.5,2.5,0
2015-04-10,2.5,2.5,2.5,2.5,0
2015-04-13,2.5,2.5,2.5,2.5,0
2015-04-14,2.5,2.5,2.5,2.5,108
2015-04-15,2.5,2.5,2.5,2.5,0
2015-04-16,2.5,2.5,2.5,2.5,108
2015-04-17,2.5,2.5,2.5,2.5,0
2015-04-20,2.5,2.5,2.5,2.5,0
2015-04-21,2.5,2.5,2.5,2.5,0
2015-04-22,2.5,2.5,2.5,2.5,0
2015-04-23,2.25,2.5,2.25,2.5,800
2015-04-24,2.0,2.0,2.0,2.0,800
2015-04-27,2.0,2.0,2.0,2.0,0
2015-04-28,2.0,2.0,2.0,2.0,0
2015-04-29,2.0,2.0,2.0,2.0,0
2015-04-30,2.0,2.0,2.0,2.0,0
2015-05-01,1.75,1.75,1.75,1.75,3212
2015-05-04,1.75,1.75,1.75,1.75,0
2015-05-05,1.75,1.75,1.75,1.75,0
2015-05-06,1.75,1.75,1.75,1.75,0
2015-05-07,1.5,1.5,1.5,1.5,1132
2015-05-08,1.5,1.5,1.5,1.5,0
2015-05-11,1.5,1.5,1.5,1.5,0
2015-05-12,1.25,1.25,1.25,1.25,8
2015-05-13,1.25,1.25,1.25,1.25,0
2015-05-14,1.25,1.25,1.25,1.25,0
2015-05-15,1.25,1.25,1.25,1.25,0
2015-05-18,1.25,1.25,1.25,1.25,0
2015-05-19,1.25,1.25,1.25,1.25,0
2015-05-20,1.25,1.25,1.25,1.25,0
2015-05-21,1.25,1.25,1.25,1.25,0
2015-05-22,1.25,1.25,1.25,1.25,0
2015-05-26,1.5,1.5,1.5,1.5,36
2015-05-27,1.5,1.5,1.5,1.5,0
2015-05-28,1.25,1.25,1.25,1.25,12
2015-05-29,1.25,1.25,1.25,1.25,0
2015-06-01,1.25,1.25,1.25,1.25,0
2015-06-02,1.25,1.5,1.25,1.25,768
2015-06-03,1.25,1.25,1.25,1.25,0
2015-06-04,0.75,0.75,0.75,0.75,412
2015-06-05,0.75,0.75,0.75,0.75,0
2015-06-08,0.75,0.75,0.75,0.75,0
2015-06-09,0.75,0.75,0.75,0.75,0
2015-06-10,0.75,0.75,0.75,0.75,0
2015-06-11,1.25,1.25,1.0,1.0,460
2015-06-12,1.25,1.25,1.25,1.25,0
2015-06-15,1.25,1.25,1.25,1.25,0
2015-06-16,1.25,1.25,1.25,1.25,0
2015-06-17,1.25,1.25,1.25,1.25,0
2015-06-18,1.25,1.25,1.25,1.25,476
2015-06-19,1.25,1.25,1.25,1.25,0
2015-06-22,1.25,1.25,1.25,1.25,0
2015-06-23,1.25,1.25,1.25,1.25,0
2015-06-24,0.75,1.0,0.75,1.0,488
2015-06-25,0.75,0.75,0.75,0.75,0
2015-06-26,1.25,1.25,1.25,1.25,520
2015-06-29,1.25,1.25,1.25,1.25,0
2015-06-30,1.5,1.75,1.25,1.25,1868
2015-07-01,2.5,3.75,2.0,2.0,3232
2015-07-02,2.5,2.5,2.5,2.5,0
2015-07-06,1.75,1.75,1.75,1.75,12
2015-07-07,1.75,1.75,1.75,1.75,0
2015-07-08,1.75,1.75,1.75,1.75,0
2015-07-09,1.75,1.75,1.75,1.75,0
2015-07-10,1.75,1.75,1.75,1.75,0
2015-07-13,1.75,1.75,1.75,1.75,0
2015-07-14,1.75,1.75,1.75,1.75,0
2015-07-15,1.75,1.75,1.75,1.75,0
2015-07-16,1.75,1.75,1.75,1.75,0
2015-07-17,2.5,2.5,2.0,2.0,304
2015-07-20,2.5,2.5,2.25,2.5,604
2015-07-21,2.5,2.5,2.5,2.5,0
2015-07-22,1.5,2.0,1.5,2.0,2000
2015-07-23,1.5,1.5,1.5,1.5,0
2015-07-24,1.5,1.5,1.5,1.5,0
2015-07-27,1.5,1.5,1.5,1.5,12
2015-07-28,1.5,1.5,1.5,1.5,0
2015-07-29,1.5,1.5,1.5,1.5,0
2015-07-30,1.5,1.5,1.5,1.5,0
2015-07-31,1.5,1.5,1.5,1.5,0
2015-08-03,1.5,1.5,1.5,1.5,0
2015-08-04,1.5,1.5,1.5,1.5,0
2015-08-05,1.5,1.5,1.5,1.5,0
2015-08-06,1.5,1.5,1.5,1.5,0
2015-08-07,1.5,1.5,1.5,1.5,0
2015-08-10,1.5,1.5,1.5,1.5,0
2015-08-11,1.25,1.25,1.25,1.25,4
2015-08-12,1.25,1.25,1.25,1.25,0
2015-08-13,1.25,1.25,1.25,1.25,0
2015-08-14,1.25,1.25,1.25,1.25,0
2015-08-17,1.25,1.25,1.25,1.25,8
2015-08-18,2.5,2.5,2.5,2.5,204
2015-08-19,2.5,2.5,2.5,2.5,0
2015-08-20,2.5,2.5,2.5,2.5,0
2015-08-21,2.5,2.5,2.5,2.5,0
2015-08-24,2.5,2.5,2.5,2.5,0
2015-08-25,2.5,2.5,2.5,2.5,0
2015-08-26,2.5,2.5,2.5,2.5,0
2015-08-27,2.5,2.5,2.5,2.5,0
2015-08-28,2.5,2.5,2.5,2.5,0
2015-08-31,2.75,2.75,2.75,2.75,184
2015-09-01,1.5,1.5,1.5,1.5,4
2015-09-02,1.5,1.5,1.5,1.5,0
2015-09-03,1.5,1.5,1.5,1.5,0
2015-09-04,1.5,1.5,1.5,1.5,0
2015-09-08,1.5,1.5,1.5,1.5,4
2015-09-09,1.5,1.5,1.5,1.5,0
2015-09-10,1.5,1.5,1.5,1.5,56
2015-09-11,1.5,1.5,1.5,1.5,0
2015-09-14,1.5,1.5,1.5,1.5,4
2015-09-15,1.5,1.5,1.5,1.5,460
2015-09-16,1.5,1.5,1.5,1.5,0
2015-09-17,1.5,1.5,1.5,1.5,0
2015-09-18,1.5,1.5,1.5,1.5,0
2015-09-21,1.5,1.5,1.5,1.5,0
2015-09-22,1.5,1.5,1.5,1.5,0
2015-09-23,1.5,1.5,1.5,1.5,0
2015-09-24,1.5,1.5,1.5,1.5,0
2015-09-25,1.5,1.5,1.5,1.5,0
2015-09-28,1.5,1.5,1.5,1.5,112
2015-09-29,1.5,1.5,1.5,1.5,0
2015-09-30,1.5,1.5,1.5,1.5,12
2015-10-01,1.5,1.5,1.5,1.5,0
2015-10-02,1.5,1.5,1.5,1.5,0
2015-10-05,1.5,1.5,1.5,1.5,12
2015-10-06,1.5,1.5,1.5,1.5,0
2015-10-07,1.5,1.5,1.5,1.5,0
2015-10-08,1.5,1.5,1.5,1.5,0
2015-10-09,1.5,1.5,1.5,1.5,0
2015-10-12,1.5,1.5,1.5,1.5,0
2015-10-13,1.5,1.5,1.5,1.5,0
2015-10-14,1.5,1.5,1.5,1.5,8
2015-10-15,1.5,1.5,1.5,1.5,0
2015-10-16,1.5,1.5,1.5,1.5,0
2015-10-19,1.5,1.5,1.5,1.5,0
2015-10-20,1.5,1.5,1.5,1.5,0
2015-10-21,1.5,1.5,1.5,1.5,0
2015-10-22,1.5,1.5,1.5,1.5,0
2015-10-23,1.5,1.5,1.5,1.5,0
2015-10-26,1.5,1.5,1.5,1.5,48
2015-10-27,1.5,1.5,1.5,1.5,0
2015-10-28,1.5,1.5,1.5,1.5,0
2015-10-29,1.5,1.5,1.5,1.5,0
2015-10-30,1.5,1.5,1.5,1.5,0
2015-11-02,1.5,1.5,1.5,1.5,12
2015-11-03,1.5,1.5,1.5,1.5,0
2015-11-04,1.5,1.5,1.5,1.5,8
2015-11-05,1.5,1.5,1.5,1.5,0
2015-11-06,1.5,1.5,1.5,1.5,964
2015-11-09,1.5,1.5,1.5,1.5,0
2015-11-10,1.5,1.5,1.5,1.5,0
2015-11-11,1.5,1.5,1.5,1.5,0
2015-11-12,1.5,1.5,1.5,1.5,0
2015-11-13,1.5,1.5,1.5,1.5,0
2015-11-16,1.5,1.5,1.5,1.5,0
2015-11-17,1.5,1.5,1.5,1.5,0
2015-11-18,1.5,1.5,1.5,1.5,0
2015-11-19,1.5,1.5,1.5,1.5,600
2015-11-20,1.5,1.5,1.5,1.5,0
2015-11-23,1.5,1.5,1.5,1.5,12
2015-11-24,1.5,1.5,1.5,1.5,0
2015-11-25,1.5,1.5,1.5,1.5,8
2015-11-27,1.5,1.5,1.5,1.5,0
2015-11-30,3.0,3.0,3.0,3.0,64
2015-12-01,3.0,3.0,3.0,3.0,0
2015-12-02,3.0,3.0,3.0,3.0,0
2015-12-03,3.0,3.0,3.0,3.0,0
2015-12-04,3.0,3.0,3.0,3.0,20
2015-12-07,3.0,3.0,3.0,3.0,0
2015-12-08,3.0,3.0,3.0,3.0,0
2015-12-09,3.0,3.0,3.0,3.0,0
2015-12-10,3.0,3.0,3.0,3.0,0
2015-12-11,3.0,3.0,3.0,3.0,0
2015-12-14,1.5,1.5,1.5,1.5,176
2015-12-15,1.5,1.5,1.5,1.5,0
2015-12-16,2.75,2.75,2.75,2.75,20
2015-12-17,1.75,1.75,1.75,1.75,4
2015-12-18,1.75,1.75,1.75,1.75,0
2015-12-21,1.75,1.75,1.75,1.75,0
2015-12-22,1.75,1.75,1.75,1.75,0
2015-12-23,1.75,1.75,1.75,1.75,12
2015-12-24,1.75,1.75,1.75,1.75,0
2015-12-28,1.75,1.75,1.75,1.75,0
2015-12-29,1.75,1.75,1.75,1.75,0
2015-12-30,1.75,1.75,1.75,1.75,8
2015-12-31,1.75,1.75,1.75,1.75,8
2016-01-04,1.75,1.75,1.75,1.75,0
2016-01-05,1.75,1.75,1.75,1.75,0
2016-01-06,1.75,1.75,1.75,1.75,0
2016-01-07,1.75,1.75,1.75,1.75,0
2016-01-08,1.75,1.75,1.75,1.75,0
2016-01-11,1.75,1.75,1.75,1.75,0
2016-01-12,1.75,1.75,1.75,1.75,0
2016-01-13,1.75,1.75,1.75,1.75,0
2016-01-14,1.75,1.75,1.75,1.75,0
2016-01-15,1.75,1.75,1.75,1.75,0
2016-01-19,1.75,1.75,1.75,1.75,0
2016-01-20,1.75,1.75,1.75,1.75,0
2016-01-21,1.75,1.75,1.75,1.75,244
2016-01-22,1.75,1.75,1.75,1.75,0
2016-01-25,1.75,1.75,1.75,1.75,0
2016-01-26,1.75,1.75,1.75,1.75,324
2016-01-27,2.75,2.75,2.75,2.75,40
2016-01-28,2.75,2.75,2.75,2.75,0
2016-01-29,2.75,2.75,2.75,2.75,0
2016-02-01,2.75,2.75,2.75,2.75,0
2016-02-02,2.75,2.75,2.75,2.75,0
2016-02-03,2.75,2.75,2.75,2.75,1888
2016-02-04,2.75,2.75,2.75,2.75,0
2016-02-05,2.75,2.75,2.75,2.75,0
2016-02-08,2.75,2.75,2.75,2.75,0
2016-02-09,2.75,2.75,2.75,2.75,0
2016-02-10,2.75,2.75,2.75,2.75,0
2016-02-11,2.75,2.75,2.75,2.75,0
2016-02-12,1.75,1.75,1.75,1.75,48
2016-02-16,1.75,1.75,1.75,1.75,0
2016-02-17,1.75,1.75,1.75,1.75,0
2016-02-18,1.75,1.75,1.75,1.75,0
2016-02-19,1.75,1.75,1.75,1.75,0
2016-02-22,1.75,1.75,1.75,1.75,0
2016-02-23,1.75,1.75,1.75,1.75,0
2016-02-24,1.75,1.75,1.75,1.75,0
2016-02-25,1.75,1.75,1.75,1.75,0
2016-02-26,2.75,2.75,2.75,2.75,600
2016-02-29,2.75,2.75,2.75,2.75,0
2016-03-01,2.75,2.75,2.75,2.75,0
2016-03-02,2.75,2.75,2.75,2.75,0
2016-03-03,2.5,2.5,2.5,2.5,540
2016-03-04,2.5,2.5,2.5,2.5,0
2016-03-07,2.5,2.5,2.5,2.5,0
2016-03-08,2.5,2.5,2.5,2.5,0
2016-03-09,2.5,2.5,2.5,2.5,0
2016-03-10,2.5,2.5,2.5,2.5,0
2016-03-11,2.5,2.5,2.5,2.5,0
2016-03-14,2.5,2.5,2.5,2.5,0
2016-03-15,2.5,2.5,2.5,2.5,0
2016-03-16,2.5,2.5,2.5,2.5,0
2016-03-17,1.5,1.5,1.5,1.5,864
2016-03-18,3.0,3.0,3.0,3.0,24
2016-03-21,3.0,3.0,1.5,1.5,16
