Date,close,high,low,open,volume
2016-02-04,705.0,705.0,705.0,705.0,0
2016-02-05,705.0,705.0,705.0,705.0,0
2016-02-08,705.0,705.0,705.0,705.0,0
2016-02-09,705.0,705.0,705.0,705.0,0
2016-02-10,705.0,705.0,705.0,705.0,0
2016-02-11,705.0,705.0,705.0,705.0,0
2016-02-12,705.0,705.0,705.0,705.0,0
2016-02-16,705.0,705.0,705.0,705.0,0
2016-02-17,705.0,705.0,705.0,705.0,0
2016-02-18,705.0,705.0,705.0,705.0,0
2016-02-19,705.0,705.0,705.0,705.0,0
2016-02-22,705.0,705.0,705.0,705.0,0
2016-02-23,705.0,705.0,705.0,705.0,0
2016-02-24,705.0,705.0,705.0,705.0,0
2016-02-25,705.0,705.0,705.0,705.0,0
2016-02-26,705.0,705.0,705.0,705.0,0
2016-02-29,705.0,705.0,705.0,705.0,0
2016-03-01,705.0,705.0,705.0,705.0,0
2016-03-02,705.0,705.0,705.0,705.0,0
2016-03-03,705.0,705.0,705.0,705.0,0
2016-03-04,705.0,705.0,705.0,705.0,0
2016-03-07,705.0,705.0,705.0,705.0,0
2016-03-08,705.0,705.0,705.0,705.0,0
2016-03-09,705.0,705.0,705.0,705.0,0
2016-03-10,705.0,705.0,705.0,705.0,0
2016-03-11,705.0,705.0,705.0,705.0,0
2016-03-14,705.0,705.0,705.0,705.0,0
2016-03-15,705.0,705.0,705.0,705.0,0
2016-03-16,705.0,705.0,705.0,705.0,0
2016-03-17,705.0,705.0,705.0,705.0,0
2016-03-18,705.0,705.0,705.0,705.0,0
2016-03-21,705.0,705.0,705.0,705.0,0
2016-03-22,705.0,705.0,705.0,705.0,0
2016-03-23,705.0,705.0,705.0,705.0,0
2016-03-24,705.0,705.0,705.0,705.0,0
2016-03-28,705.0,705.0,705.0,705.0,0
2016-03-29,705.0,705.0,705.0,705.0,0
2016-03-30,705.0,705.0,705.0,705.0,0
2016-03-31,705.0,705.0,705.0,705.0,0
2016-04-01,705.0,705.0,705.0,705.0,0
2016-04-04,705.0,705.0,705.0,705.0,0
2016-04-05,705.0,705.0,705.0,705.0,0
2016-04-06,705.0,705.0,705.0,705.0,0
2016-04-07,705.0,705.0,705.0,705.0,0
2016-04-08,705.0,705.0,705.0,705.0,0
2016-04-11,705.0,705.0,705.0,705.0,0
2016-04-12,705.0,705.0,705.0,705.0,0
2016-04-13,705.0,705.0,705.0,705.0,0
2016-04-14,705.0,705.0,705.0,705.0,0
2016-04-15,705.0,705.0,705.0,705.0,0
2016-04-18,705.0,705.0,705.0,705.0,0
2016-04-19,705.0,705.0,705.0,705.0,0
2016-04-20,705.0,705.0,705.0,705.0,0
2016-04-21,705.0,705.0,705.0,705.0,0
2016-04-22,705.0,705.0,705.0,705.0,0
2016-04-25,705.0,705.0,705.0,705.0,0
2016-04-26,705.0,705.0,705.0,705.0,0
2016-04-27,705.0,705.0,705.0,705.0,0
2016-04-28,705.0,705.0,705.0,705.0,0
2016-04-29,705.0,705.0,705.0,705.0,0
2016-05-02,705.0,705.0,705.0,705.0,0
2016-05-03,705.0,705.0,705.0,705.0,0
2016-05-04,705.0,705.0,705.0,705.0,0
2016-05-05,705.0,705.0,705.0,705.0,0
2016-05-06,705.0,705.0,705.0,705.0,0
2016-05-09,705.0,705.0,705.0,705.0,0
2016-05-10,705.0,705.0,705.0,705.0,0
2016-05-11,705.0,705.0,705.0,705.0,0
2016-05-12,705.0,705.0,705.0,705.0,0
2016-05-13,705.0,705.0,705.0,705.0,0
2016-05-16,705.0,705.0,705.0,705.0,0
2016-05-17,705.0,705.0,705.0,705.0,0
2016-05-18,705.0,705.0,705.0,705.0,0
2016-05-19,705.0,705.0,705.0,705.0,0
2016-05-20,705.0,705.0,705.0,705.0,0
2016-05-23,705.0,705.0,705.0,705.0,0
2016-05-24,705.0,705.0,705.0,705.0,0
2016-05-25,705.0,705.0,705.0,705.0,0
2016-05-26,705.0,705.0,705.0,705.0,0
2016-05-27,705.0,705.0,705.0,705.0,0
2016-05-31,705.0,705.0,705.0,705.0,0
2016-06-01,705.0,705.0,705.0,705.0,0
2016-06-02,705.0,705.0,705.0,705.0,0
2016-06-03,705.0,705.0,705.0,705.0,0
2016-06-06,705.0,705.0,705.0,705.0,0
2016-06-07,705.0,705.0,705.0,705.0,0
2016-06-08,705.0,705.0,705.0,705.0,0
2016-06-09,705.0,705.0,705.0,705.0,0
2016-06-10,705.0,705.0,705.0,705.0,0
2016-06-13,705.0,705.0,705.0,705.0,0
2016-06-14,705.0,705.0,705.0,705.0,0
2016-06-15,705.0,705.0,705.0,705.0,0
2016-06-16,705.0,705.0,705.0,705.0,0
2016-06-17,705.0,705.0,705.0,705.0,0
2016-06-20,705.0,705.0,705.0,705.0,0
2016-06-21,705.0,705.0,705.0,705.0,0
2016-06-22,705.0,705.0,705.0,705.0,0
2016-06-23,705.0,705.0,705.0,705.0,0
2016-06-24,705.0,705.0,705.0,705.0,0
2016-06-27,705.0,705.0,705.0,705.0,0
2016-06-28,705.0,705.0,705.0,705.0,0
2016-06-29,705.0,705.0,705.0,705.0,0
2016-06-30,705.0,705.0,705.0,705.0,0
2016-07-01,705.0,705.0,705.0,705.0,0
2016-07-05,705.0,705.0,705.0,705.0,0
2016-07-06,705.0,705.0,705.0,705.0,0
2016-07-07,705.0,705.0,705.0,705.0,0
2016-07-08,705.0,705.0,705.0,705.0,0
2016-07-11,705.0,705.0,705.0,705.0,0
2016-07-12,705.0,705.0,705.0,705.0,0
2016-07-13,705.0,705.0,705.0,705.0,0
2016-07-14,705.0,705.0,705.0,705.0,0
2016-07-15,705.0,705.0,705.0,705.0,0
2016-07-18,705.0,705.0,705.0,705.0,0
2016-07-19,705.0,705.0,705.0,705.0,0
2016-07-20,705.0,705.0,705.0,705.0,0
2016-07-21,705.0,705.0,705.0,705.0,0
2016-07-22,705.0,705.0,705.0,705.0,0
2016-07-25,705.0,705.0,705.0,705.0,0
2016-07-26,705.0,705.0,705.0,705.0,0
2016-07-27,705.0,705.0,705.0,705.0,0
2016-07-28,705.0,705.0,705.0,705.0,0
2016-07-29,705.0,705.0,705.0,705.0,0
2016-08-01,705.0,705.0,705.0,705.0,0
2016-08-02,705.0,705.0,705.0,705.0,0
2016-08-03,705.0,705.0,705.0,705.0,0
2016-08-04,705.0,705.0,705.0,705.0,0
2016-08-05,705.0,705.0,705.0,705.0,0
2016-08-08,705.0,705.0,705.0,705.0,0
2016-08-09,705.0,705.0,705.0,705.0,0
2016-08-10,705.0,705.0,705.0,705.0,0
2016-08-11,705.0,705.0,705.0,705.0,0
2016-08-12,705.0,705.0,705.0,705.0,0
2016-08-15,705.0,705.0,705.0,705.0,0
2016-08-16,705.0,705.0,705.0,705.0,0
2016-08-17,705.0,705.0,705.0,705.0,0
2016-08-18,705.0,705.0,705.0,705.0,0
2016-08-19,705.0,705.0,705.0,705.0,0
2016-08-22,705.0,705.0,705.0,705.0,0
2016-08-23,705.0,705.0,705.0,705.0,0
2016-08-24,705.0,705.0,705.0,705.0,0
2016-08-25,705.0,705.0,705.0,705.0,0
2016-08-26,705.0,705.0,705.0,705.0,0
2016-08-29,705.0,705.0,705.0,705.0,0
2016-08-30,705.0,705.0,705.0,705.0,0
2016-08-31,705.0,705.0,705.0,705.0,0
2016-09-01,705.0,705.0,705.0,705.0,0
2016-09-02,705.0,705.0,705.0,705.0,0
2016-09-06,705.0,705.0,705.0,705.0,0
2016-09-07,705.0,705.0,705.0,705.0,0
2016-09-08,705.0,705.0,705.0,705.0,0
2016-09-09,705.0,705.0,705.0,705.0,0
2016-09-12,705.0,705.0,705.0,705.0,0
2016-09-13,705.0,705.0,705.0,705.0,0
2016-09-14,705.0,705.0,705.0,705.0,0
2016-09-15,705.0,705.0,705.0,705.0,0
2016-09-16,705.0,705.0,705.0,705.0,0
2016-09-19,705.0,705.0,705.0,705.0,0
2016-09-20,705.0,705.0,705.0,705.0,0
2016-09-21,705.0,705.0,705.0,705.0,0
2016-09-22,705.0,705.0,705.0,705.0,0
2016-09-23,705.0,705.0,705.0,705.0,0
2016-09-26,705.0,705.0,705.0,705.0,0
2016-09-27,705.0,705.0,705.0,705.0,0
2016-09-28,705.0,705.0,705.0,705.0,0
2016-09-29,705.0,705.0,705.0,705.0,0
2016-09-30,705.0,705.0,705.0,705.0,0
2016-10-03,705.0,705.0,705.0,705.0,0
2016-10-04,705.0,705.0,705.0,705.0,0
2016-10-05,705.0,705.0,705.0,705.0,0
2016-10-06,705.0,705.0,705.0,705.0,0
2016-10-07,705.0,705.0,705.0,705.0,0
2016-10-10,705.0,705.0,705.0,705.0,0
2016-10-11,705.0,705.0,705.0,705.0,0
2016-10-12,705.0,705.0,705.0,705.0,0
2016-10-13,705.0,705.0,705.0,705.0,0
2016-10-14,705.0,705.0,705.0,705.0,0
2016-10-17,705.0,705.0,705.0,705.0,0
2016-10-18,705.0,705.0,705.0,705.0,0
2016-10-19,705.0,705.0,705.0,705.0,0
2016-10-20,705.0,705.0,705.0,705.0,0
2016-10-21,705.0,705.0,705.0,705.0,0
2016-10-24,705.0,705.0,705.0,705.0,0
2016-10-25,705.0,705.0,705.0,705.0,0
2016-10-26,705.0,705.0,705.0,705.0,0
2016-10-27,705.0,705.0,705.0,705.0,0
2016-10-28,705.0,705.0,705.0,705.0,0
2016-10-31,705.0,705.0,705.0,705.0,0
2016-11-01,705.0,705.0,705.0,705.0,0
2016-11-02,705.0,705.0,705.0,705.0,0
2016-11-03,705.0,705.0,705.0,705.0,0
2016-11-04,705.0,705.0,705.0,705.0,0
2016-11-07,705.0,705.0,705.0,705.0,0
2016-11-08,705.0,705.0,705.0,705.0,0
2016-11-09,705.0,705.0,705.0,705.0,0
2016-11-10,705.0,705.0,705.0,705.0,0
2016-11-11,705.0,705.0,705.0,705.0,0
2016-11-14,705.0,705.0,705.0,705.0,0
2016-11-15,705.0,705.0,705.0,705.0,0
2016-11-16,705.0,705.0,705.0,705.0,0
2016-11-17,705.0,705.0,705.0,705.0,0
2016-11-18,705.0,705.0,705.0,705.0,0
2016-11-21,705.0,705.0,705.0,705.0,0
2016-11-22,705.0,705.0,705.0,705.0,0
2016-11-23,705.0,705.0,705.0,705.0,0
2016-11-25,705.0,705.0,705.0,705.0,0
2016-11-28,705.0,705.0,705.0,705.0,0
2016-11-29,705.0,705.0,705.0,705.0,0
2016-11-30,705.0,705.0,705.0,705.0,0
2016-12-01,705.0,705.0,705.0,705.0,0
2016-12-02,705.0,705.0,705.0,705.0,0
2016-12-05,705.0,705.0,705.0,705.0,0
2016-12-06,705.0,705.0,705.0,705.0,0
2016-12-07,705.0,705.0,705.0,705.0,0
2016-12-08,705.0,705.0,705.0,705.0,0
2016-12-09,705.0,705.0,705.0,705.0,0
2016-12-12,705.0,705.0,705.0,705.0,0
2016-12-13,705.0,705.0,705.0,705.0,0
2016-12-14,705.0,705.0,705.0,705.0,0
2016-12-15,705.0,705.0,705.0,705.0,0
2016-12-16,705.0,705.0,705.0,705.0,0
2016-12-19,705.0,705.0,705.0,705.0,0
2016-12-20,705.0,705.0,705.0,705.0,0
2016-12-21,705.0,705.0,705.0,705.0,0
2016-12-22,705.0,705.0,705.0,705.0,0
2016-12-23,705.0,705.0,705.0,705.0,0
2016-12-27,705.0,705.0,705.0,705.0,0
2016-12-28,705.0,705.0,705.0,705.0,0
2016-12-29,705.0,705.0,705.0,705.0,0
2016-12-30,705.0,705.0,705.0,705.0,0
2017-01-03,705.0,705.0,705.0,705.0,0
2017-01-04,705.0,705.0,705.0,705.0,0
2017-01-05,705.0,705.0,705.0,705.0,0
2017-01-06,705.0,705.0,705.0,705.0,0
2017-01-09,705.0,705.0,705.0,705.0,0
2017-01-10,705.0,705.0,705.0,705.0,0
2017-01-11,705.0,705.0,705.0,705.0,0
2017-01-12,705.0,705.0,705.0,705.0,0
2017-01-13,705.0,705.0,705.0,705.0,0
2017-01-17,705.0,705.0,705.0,705.0,0
2017-01-18,705.0,705.0,705.0,705.0,0
2017-01-19,705.0,705.0,705.0,705.0,0
2017-01-20,705.0,705.0,705.0,705.0,0
2017-01-23,705.0,705.0,705.0,705.0,0
2017-01-24,705.0,705.0,705.0,705.0,0
2017-01-25,705.0,705.0,705.0,705.0,0
2017-01-26,705.0,705.0,705.0,705.0,0
2017-01-27,705.0,705.0,705.0,705.0,0
2017-01-30,705.0,705.0,705.0,705.0,0
2017-01-31,705.0,705.0,705.0,705.0,0
2017-02-01,705.0,705.0,705.0,705.0,0
2017-02-02,705.0,705.0,705.0,705.0,0
2017-02-03,705.0,705.0,705.0,705.0,0
2017-02-06,705.0,705.0,705.0,705.0,0
2017-02-07,705.0,705.0,705.0,705.0,0
2017-02-08,705.0,705.0,705.0,705.0,0
2017-02-09,705.0,705.0,705.0,705.0,0
2017-02-10,705.0,705.0,705.0,705.0,0
2017-02-13,705.0,705.0,705.0,705.0,0
2017-02-14,705.0,705.0,705.0,705.0,0
2017-02-15,705.0,705.0,705.0,705.0,0
2017-02-16,705.0,705.0,705.0,705.0,0
2017-02-17,705.0,705.0,705.0,705.0,0
2017-02-21,705.0,705.0,705.0,705.0,0
2017-02-22,705.0,705.0,705.0,705.0,0
2017-02-23,705.0,705.0,705.0,705.0,0
2017-02-24,705.0,705.0,705.0,705.0,0
2017-02-27,705.0,705.0,705.0,705.0,0
2017-02-28,705.0,705.0,705.0,705.0,0
2017-03-01,705.0,705.0,705.0,705.0,0
2017-03-02,705.0,705.0,705.0,705.0,0
2017-03-03,705.0,705.0,705.0,705.0,0
2017-03-06,705.0,705.0,705.0,705.0,0
2017-03-07,705.0,705.0,705.0,705.0,0
2017-03-08,705.0,705.0,705.0,705.0,0
2017-03-09,705.0,705.0,705.0,705.0,0
2017-03-10,705.0,705.0,705.0,705.0,0
2017-03-13,705.0,705.0,705.0,705.0,0
2017-03-14,705.0,705.0,705.0,705.0,0
2017-03-15,705.0,705.0,705.0,705.0,0
2017-03-16,705.0,705.0,705.0,705.0,0
2017-03-17,705.0,705.0,705.0,705.0,0
2017-03-20,705.0,705.0,705.0,705.0,0
2017-03-21,705.0,705.0,705.0,705.0,0
2017-03-22,705.0,705.0,705.0,705.0,0
2017-03-23,705.0,705.0,705.0,705.0,0
2017-03-24,705.0,705.0,705.0,705.0,0
2017-03-27,705.0,705.0,705.0,705.0,0
2017-03-28,705.0,705.0,705.0,705.0,0
2017-03-29,705.0,705.0,705.0,705.0,0
2017-03-30,705.0,705.0,705.0,705.0,0
2017-03-31,705.0,705.0,705.0,705.0,0
2017-04-03,705.0,705.0,705.0,705.0,0
2017-04-04,705.0,705.0,705.0,705.0,0
2017-04-05,705.0,705.0,705.0,705.0,0
2017-04-06,705.0,705.0,705.0,705.0,0
2017-04-07,705.0,705.0,705.0,705.0,0
2017-04-10,705.0,705.0,705.0,705.0,0
2017-04-11,705.0,705.0,705.0,705.0,0
2017-04-12,705.0,705.0,705.0,705.0,0
2017-04-13,705.0,705.0,705.0,705.0,0
2017-04-17,705.0,705.0,705.0,705.0,0
2017-04-18,705.0,705.0,705.0,705.0,0
2017-04-19,705.0,705.0,705.0,705.0,0
2017-04-20,705.0,705.0,705.0,705.0,0
2017-04-21,705.0,705.0,705.0,705.0,0
2017-04-24,705.0,705.0,705.0,705.0,0
2017-04-25,705.0,705.0,705.0,705.0,0
2017-04-26,705.0,705.0,705.0,705.0,0
2017-04-27,705.0,705.0,705.0,705.0,0
2017-04-28,705.0,705.0,705.0,705.0,0
2017-05-01,705.0,705.0,705.0,705.0,0
2017-05-02,705.0,705.0,705.0,705.0,0
2017-05-03,705.0,705.0,705.0,705.0,0
2017-05-04,705.0,705.0,705.0,705.0,0
2017-05-05,705.0,705.0,705.0,705.0,0
2017-05-08,705.0,705.0,705.0,705.0,0
2017-05-09,705.0,705.0,705.0,705.0,0
2017-05-10,705.0,705.0,705.0,705.0,0
2017-05-11,705.0,705.0,705.0,705.0,0
2017-05-12,705.0,705.0,705.0,705.0,0
2017-05-15,705.0,705.0,705.0,705.0,0
2017-05-16,705.0,705.0,705.0,705.0,0
2017-05-17,705.0,705.0,705.0,705.0,0
2017-05-18,705.0,705.0,705.0,705.0,0
2017-05-19,705.0,705.0,705.0,705.0,0
2017-05-22,705.0,705.0,705.0,705.0,0
2017-05-23,705.0,705.0,705.0,705.0,0
2017-05-24,705.0,705.0,705.0,705.0,0
2017-05-25,705.0,705.0,705.0,705.0,0
2017-05-26,705.0,705.0,705.0,705.0,0
2017-05-30,705.0,705.0,705.0,705.0,0
2017-05-31,705.0,705.0,705.0,705.0,0
2017-06-01,705.0,705.0,705.0,705.0,0
