Date,close,high,low,open,volume
2014-05-21,482.0,514.0,476.0,504.0,1767
2014-05-22,460.0,488.0,456.0,488.0,1316
2014-05-23,466.0,484.0,450.0,458.0,1372
2014-05-27,450.0,490.0,444.0,472.0,1444
2014-05-28,466.0,468.0,444.0,454.0,898
2014-05-29,500.0,504.0,458.0,458.0,1893
2014-05-30,498.0,610.0,490.0,534.0,16722
2014-06-02,470.0,500.0,462.0,500.0,1894
2014-06-03,444.0,478.0,442.0,468.0,1698
2014-06-04,448.0,462.0,430.0,448.0,1681
2014-06-05,452.0,460.0,444.0,454.0,478
2014-06-06,480.0,492.0,456.0,458.0,1653
2014-06-09,494.0,522.0,474.0,478.0,2345
2014-06-10,326.0,430.0,306.0,420.0,10870
2014-06-11,360.0,360.0,330.0,358.0,9165
2014-06-12,344.0,364.0,340.0,350.0,2143
2014-06-13,346.0,368.0,344.0,350.0,3765
2014-06-16,340.0,350.0,332.0,344.0,1754
2014-06-17,340.0,350.0,340.0,350.0,1056
2014-06-18,328.0,346.0,320.0,344.0,1795
2014-06-19,320.0,340.0,316.0,322.0,1680
2014-06-20,332.0,338.0,322.0,322.0,748
2014-06-23,338.0,342.0,328.0,330.0,674
2014-06-24,340.0,348.0,332.0,340.0,1291
2014-06-25,332.0,352.0,322.0,338.0,1696
2014-06-26,318.0,334.0,316.0,332.0,1282
2014-06-27,338.0,340.0,318.0,320.0,1062
2014-06-30,328.0,338.0,322.0,332.0,628
2014-07-01,344.0,352.0,330.0,330.0,2353
2014-07-02,330.0,350.0,330.0,350.0,835
2014-07-03,330.0,336.0,328.0,332.0,426
2014-07-07,336.0,338.0,328.0,328.0,727
2014-07-08,322.0,336.0,320.0,336.0,1435
2014-07-09,320.0,326.0,314.0,322.0,340
2014-07-10,318.0,344.0,308.0,310.0,832
2014-07-11,318.0,332.0,314.0,320.0,407
2014-07-14,306.0,322.0,302.0,322.0,1342
2014-07-15,236.0,250.0,206.0,228.0,11055
2014-07-16,230.0,234.0,208.0,224.0,3591
2014-07-17,230.0,232.0,220.0,224.0,893
2014-07-18,228.0,234.0,222.0,228.0,962
2014-07-21,232.0,234.0,222.0,222.0,657
2014-07-22,306.0,360.0,230.0,230.0,35078
2014-07-23,278.0,300.0,272.0,298.0,3642
2014-07-24,278.0,286.0,254.0,282.0,2381
2014-07-25,254.0,272.0,238.0,272.0,1687
2014-07-28,242.0,262.0,242.0,260.0,855
2014-07-29,246.0,262.0,242.0,246.0,1213
2014-07-30,286.0,292.0,250.0,268.0,4110
2014-07-31,276.0,284.0,256.0,280.0,2524
2014-08-01,262.0,282.0,260.0,278.0,1823
2014-08-04,246.0,262.0,242.0,262.0,1400
2014-08-05,238.0,248.0,232.0,246.0,923
2014-08-06,236.0,242.0,232.0,238.0,586
2014-08-07,236.0,244.0,230.0,236.0,1540
2014-08-08,240.0,242.0,234.0,236.0,408
2014-08-11,242.0,244.0,232.0,244.0,943
2014-08-12,260.0,262.0,238.0,240.0,2521
2014-08-13,254.0,258.0,250.0,258.0,575
2014-08-14,244.0,254.0,232.0,254.0,1763
2014-08-15,236.0,242.0,232.0,240.0,805
2014-08-18,250.0,252.0,236.0,240.0,1255
2014-08-19,250.0,260.0,244.0,250.0,2557
2014-08-20,256.0,272.0,246.0,248.0,2371
2014-08-21,258.0,266.0,252.0,256.0,870
2014-08-22,258.0,262.0,252.0,254.0,582
2014-08-25,256.0,264.0,254.0,260.0,466
2014-08-26,248.0,256.0,248.0,256.0,220
2014-08-27,248.0,252.0,242.0,252.0,575
2014-08-28,250.0,252.0,240.0,242.0,298
2014-08-29,264.0,296.0,248.0,250.0,2991
2014-09-02,256.0,278.0,256.0,266.0,801
2014-09-03,252.0,264.0,248.0,264.0,475
2014-09-04,258.0,260.0,248.0,256.0,404
2014-09-05,250.0,256.0,248.0,248.0,391
2014-09-08,244.0,254.0,242.0,250.0,338
2014-09-09,244.0,256.0,242.0,246.0,1249
2014-09-10,238.0,252.0,236.0,244.0,649
2014-09-11,236.0,238.0,228.0,238.0,668
2014-09-12,272.0,308.0,244.0,244.0,8236
2014-09-15,254.0,292.0,250.0,288.0,1526
2014-09-16,244.0,262.0,242.0,256.0,988
2014-09-17,260.0,270.0,246.0,246.0,2554
2014-09-18,260.0,270.0,244.0,256.0,1780
2014-09-19,248.0,266.0,244.0,262.0,961
2014-09-22,246.0,258.0,242.0,242.0,519
2014-09-23,256.0,260.0,244.0,246.0,927
2014-09-24,244.0,260.0,244.0,260.0,1075
2014-09-25,230.0,250.0,214.0,244.0,2177
2014-09-26,232.0,236.0,226.0,232.0,830
2014-09-29,234.0,236.0,222.0,226.0,260
2014-09-30,236.0,238.0,232.0,238.0,522
2014-10-01,238.0,240.0,226.0,240.0,338
2014-10-02,234.0,240.0,226.0,236.0,377
2014-10-03,236.0,242.0,236.0,238.0,604
2014-10-06,240.0,242.0,224.0,232.0,718
2014-10-07,236.0,240.0,230.0,240.0,359
2014-10-08,250.0,250.0,232.0,238.0,913
2014-10-09,230.0,248.0,228.0,248.0,584
2014-10-10,224.0,228.0,220.0,226.0,353
2014-10-13,214.0,224.0,202.0,222.0,1295
2014-10-14,216.0,220.0,210.0,212.0,245
2014-10-15,210.0,220.0,206.0,212.0,689
2014-10-16,212.0,220.0,182.0,212.0,1043
2014-10-17,196.0,216.0,190.0,206.0,929
2014-10-20,188.0,196.0,188.0,196.0,490
2014-10-21,206.0,216.0,190.0,192.0,566
2014-10-22,202.0,214.0,196.0,208.0,395
2014-10-23,204.0,210.0,198.0,210.0,536
2014-10-24,196.0,206.0,190.0,200.0,429
2014-10-27,204.0,210.0,186.0,200.0,541
2014-10-28,210.0,210.0,204.0,208.0,166
2014-10-29,204.0,216.0,200.0,214.0,367
2014-10-30,206.0,210.0,198.0,200.0,190
2014-10-31,198.0,208.0,198.0,202.0,261
2014-11-03,208.0,218.0,200.0,202.0,618
2014-11-04,204.0,218.0,204.0,218.0,242
2014-11-05,198.0,208.0,198.0,208.0,261
2014-11-06,204.0,220.0,200.0,204.0,461
2014-11-07,216.0,216.0,202.0,210.0,174
2014-11-10,212.0,244.0,210.0,216.0,1082
2014-11-11,210.0,226.0,204.0,204.0,273
2014-11-12,206.0,222.0,204.0,208.0,222
2014-11-13,206.0,214.0,206.0,206.0,249
2014-11-14,234.0,262.0,198.0,204.0,2770
2014-11-17,220.0,240.0,216.0,240.0,476
2014-11-18,220.0,230.0,208.0,214.0,918
2014-11-19,214.0,222.0,210.0,216.0,427
2014-11-20,212.0,214.0,204.0,210.0,1251
2014-11-21,208.0,222.0,208.0,210.0,347
2014-11-24,208.0,222.0,208.0,214.0,435
2014-11-25,212.0,214.0,208.0,208.0,144
2014-11-26,208.0,214.0,208.0,208.0,171
2014-11-28,208.0,212.0,204.0,212.0,110
2014-12-01,202.0,208.0,194.0,202.0,644
2014-12-02,194.0,204.0,186.0,202.0,701
2014-12-03,188.0,200.0,186.0,196.0,491
2014-12-04,196.0,206.0,186.0,186.0,844
2014-12-05,198.0,208.0,192.0,200.0,259
2014-12-08,192.0,198.0,186.0,194.0,399
2014-12-09,180.0,188.0,160.0,186.0,1454
2014-12-10,168.0,194.0,158.0,184.0,757
2014-12-11,142.0,180.0,126.0,166.0,1726
2014-12-12,130.0,156.0,130.0,144.0,735
2014-12-15,130.0,142.0,120.0,134.0,1081
2014-12-16,108.0,130.0,108.0,126.0,1967
2014-12-17,124.0,128.0,110.0,110.0,1110
2014-12-18,134.0,136.0,110.0,128.0,5188
2014-12-19,126.0,140.0,122.0,138.0,1186
2014-12-22,126.0,128.0,122.0,122.0,674
2014-12-23,130.0,130.0,118.0,120.0,1980
2014-12-24,126.0,130.0,120.0,130.0,562
2014-12-26,126.0,130.0,118.0,122.0,2295
2014-12-29,126.0,128.0,122.0,122.0,684
2014-12-30,130.0,130.0,120.0,124.0,754
2014-12-31,126.0,130.0,120.0,126.0,2754
2015-01-02,130.0,136.0,122.0,124.0,2109
2015-01-05,130.0,138.0,122.0,128.0,1854
2015-01-06,122.0,138.0,120.0,138.0,1692
2015-01-07,120.0,128.0,116.0,124.0,873
2015-01-08,118.0,120.0,114.0,120.0,1206
2015-01-09,120.0,124.0,112.0,116.0,878
2015-01-12,130.0,134.0,118.0,124.0,2261
2015-01-13,122.0,130.0,116.0,124.0,1077
2015-01-14,118.0,126.0,112.0,122.0,1407
2015-01-15,118.0,124.0,112.0,120.0,600
2015-01-16,114.0,118.0,114.0,118.0,192
2015-01-20,106.0,118.0,96.0,118.0,1564
2015-01-21,100.0,108.0,96.0,104.0,738
2015-01-22,96.0,108.0,92.0,106.0,2129
2015-01-23,96.0,102.0,90.0,100.0,1063
2015-01-26,98.0,100.0,90.0,100.0,333
2015-01-27,96.0,98.0,94.0,98.0,266
2015-01-28,94.0,98.0,86.0,98.0,648
2015-01-29,88.0,94.0,78.0,88.0,1033
2015-01-30,86.0,86.0,80.0,86.0,1050
2015-02-02,82.0,88.0,78.0,86.0,638
2015-02-03,98.0,110.0,78.0,80.0,2655
2015-02-04,84.0,96.0,78.0,90.0,932
2015-02-05,84.0,88.0,80.0,82.0,1224
2015-02-06,84.0,84.0,80.0,84.0,486
2015-02-09,94.0,96.0,82.0,82.0,959
2015-02-10,96.0,96.0,88.0,90.0,643
2015-02-11,100.0,106.0,90.0,96.0,2758
2015-02-12,104.0,106.0,100.0,102.0,825
2015-02-13,100.0,106.0,98.0,106.0,665
2015-02-17,104.0,106.0,98.0,98.0,393
2015-02-18,106.0,106.0,100.0,106.0,534
2015-02-19,104.0,106.0,100.0,102.0,233
2015-02-20,106.0,118.0,106.0,106.0,3102
2015-02-23,100.0,112.0,100.0,108.0,596
2015-02-24,104.0,110.0,100.0,100.0,176
2015-02-25,110.0,110.0,102.0,104.0,291
2015-02-26,108.0,116.0,104.0,108.0,452
2015-02-27,102.0,114.0,102.0,110.0,703
2015-03-02,106.0,116.0,102.0,110.0,326
2015-03-03,110.0,112.0,104.0,106.0,249
2015-03-04,108.0,114.0,108.0,114.0,179
2015-03-05,112.0,120.0,106.0,112.0,549
2015-03-06,116.0,120.0,112.0,114.0,769
2015-03-09,124.0,126.0,116.0,118.0,1222
2015-03-10,116.0,126.0,114.0,126.0,1665
2015-03-11,104.0,122.0,102.0,120.0,1521
2015-03-12,104.0,112.0,104.0,108.0,218
2015-03-13,92.0,108.0,90.0,108.0,1439
2015-03-16,88.0,96.0,86.0,86.0,830
2015-03-17,82.0,92.0,82.0,90.0,223
2015-03-18,98.0,98.0,84.0,86.0,680
2015-03-19,98.0,100.0,90.0,96.0,457
2015-03-20,98.0,110.0,92.0,100.0,1628
2015-03-23,96.0,102.0,92.0,92.0,102
2015-03-24,98.0,102.0,92.0,94.0,319
2015-03-25,94.0,102.0,90.0,94.0,228
2015-03-26,90.0,100.0,90.0,100.0,116
2015-03-27,94.0,100.0,90.0,90.0,249
2015-03-30,98.0,100.0,90.0,96.0,271
2015-03-31,96.0,100.0,90.0,96.0,172
2015-04-01,94.0,98.0,90.0,96.0,120
2015-04-02,96.0,98.0,90.0,98.0,69
2015-04-06,98.0,98.0,94.0,96.0,320
2015-04-07,96.0,98.0,96.0,98.0,142
2015-04-08,118.0,140.0,104.0,104.0,5946
2015-04-09,114.0,116.0,108.0,116.0,896
2015-04-10,116.0,124.0,110.0,114.0,445
2015-04-13,114.0,120.0,110.0,120.0,364
2015-04-14,116.0,116.0,110.0,116.0,469
2015-04-15,112.0,118.0,112.0,116.0,512
2015-04-16,116.0,118.0,112.0,112.0,654
2015-04-17,120.0,128.0,112.0,112.0,1429
2015-04-20,132.0,136.0,116.0,116.0,2477
2015-04-21,118.0,132.0,116.0,126.0,1186
2015-04-22,116.0,124.0,116.0,120.0,327
2015-04-23,118.0,126.0,118.0,124.0,587
2015-04-24,120.0,122.0,118.0,118.0,240
2015-04-27,116.0,122.0,112.0,118.0,273
2015-04-28,114.0,120.0,112.0,114.0,102
2015-04-29,114.0,118.0,112.0,114.0,614
2015-04-30,112.0,118.0,112.0,112.0,321
2015-05-01,112.0,116.0,112.0,114.0,669
2015-05-04,112.0,116.0,112.0,112.0,114
2015-05-05,114.0,116.0,112.0,112.0,292
2015-05-06,114.0,120.0,112.0,120.0,248
2015-05-07,120.0,120.0,112.0,112.0,243
2015-05-08,116.0,118.0,116.0,116.0,112
2015-05-11,120.0,122.0,116.0,116.0,466
2015-05-12,128.0,134.0,116.0,120.0,450
2015-05-13,124.0,130.0,122.0,130.0,262
2015-05-14,126.0,136.0,124.0,130.0,633
2015-05-15,130.0,134.0,126.0,130.0,1155
2015-05-18,162.0,170.0,132.0,132.0,8392
2015-05-19,164.0,170.0,142.0,158.0,1821
2015-05-20,158.0,170.0,148.0,168.0,1875
2015-05-21,146.0,158.0,146.0,158.0,781
2015-05-22,138.0,150.0,130.0,144.0,2022
2015-05-26,140.0,150.0,132.0,132.0,555
2015-05-27,132.0,146.0,132.0,134.0,481
2015-05-28,142.0,144.0,134.0,140.0,328
2015-05-29,142.0,146.0,134.0,142.0,405
2015-06-01,134.0,146.0,134.0,144.0,420
2015-06-02,118.0,142.0,112.0,140.0,2512
2015-06-03,118.0,126.0,118.0,118.0,1033
2015-06-04,116.0,124.0,112.0,120.0,877
2015-06-05,114.0,116.0,112.0,116.0,235
2015-06-08,114.0,120.0,112.0,116.0,396
2015-06-09,114.0,120.0,112.0,116.0,94
2015-06-10,110.0,116.0,110.0,112.0,421
2015-06-11,106.0,114.0,106.0,112.0,506
2015-06-12,102.0,114.0,100.0,106.0,623
2015-06-15,98.0,108.0,98.0,104.0,610
2015-06-16,122.0,124.0,108.0,120.0,2621
2015-06-17,114.0,130.0,108.0,130.0,1836
2015-06-18,110.0,120.0,108.0,120.0,161
2015-06-19,108.0,112.0,108.0,108.0,120
2015-06-22,110.0,112.0,110.0,112.0,111
2015-06-23,112.0,112.0,110.0,110.0,225
2015-06-24,112.0,116.0,112.0,112.0,218
2015-06-25,104.0,116.0,104.0,110.0,477
2015-06-26,100.0,110.0,98.0,104.0,649
2015-06-29,102.0,106.0,100.0,100.0,104
2015-06-30,104.0,104.0,102.0,104.0,142
2015-07-01,106.0,112.0,100.0,100.0,262
2015-07-02,102.0,110.0,100.0,110.0,244
2015-07-06,114.0,116.0,102.0,104.0,315
2015-07-07,106.0,126.0,104.0,120.0,764
2015-07-08,100.0,114.0,100.0,106.0,394
2015-07-09,108.0,112.0,104.0,112.0,389
2015-07-10,106.0,112.0,106.0,106.0,240
2015-07-13,120.0,128.0,102.0,106.0,2145
2015-07-14,122.0,126.0,120.0,126.0,392
2015-07-15,118.0,124.0,118.0,120.0,236
2015-07-16,106.0,120.0,104.0,120.0,1434
2015-07-17,106.0,110.0,106.0,106.0,78
2015-07-20,104.0,110.0,102.0,104.0,344
2015-07-21,106.0,110.0,104.0,110.0,127
2015-07-22,106.0,110.0,102.0,104.0,174
2015-07-23,108.0,110.0,106.0,108.0,170
2015-07-24,112.0,112.0,108.0,112.0,128
2015-07-27,102.0,112.0,102.0,108.0,168
2015-07-28,106.0,110.0,102.0,110.0,160
2015-07-29,108.0,112.0,102.0,104.0,214
2015-07-30,110.0,110.0,104.0,106.0,68
2015-07-31,108.0,110.0,104.0,110.0,83
2015-08-03,108.0,108.0,106.0,106.0,60
2015-08-04,108.0,108.0,106.0,108.0,69
2015-08-05,104.0,106.0,104.0,106.0,140
2015-08-06,104.0,108.0,104.0,104.0,234
2015-08-07,104.0,110.0,104.0,108.0,188
2015-08-10,108.0,112.0,104.0,112.0,284
2015-08-11,106.0,110.0,104.0,104.0,300
2015-08-12,104.0,110.0,100.0,110.0,685
2015-08-13,102.0,104.0,100.0,104.0,77
2015-08-14,102.0,104.0,100.0,100.0,55
2015-08-17,102.0,104.0,100.0,104.0,25
2015-08-18,100.0,108.0,100.0,102.0,189
2015-08-19,100.0,108.0,100.0,102.0,96
2015-08-20,100.0,106.0,100.0,106.0,82
2015-08-21,100.0,106.0,100.0,102.0,172
2015-08-24,92.0,100.0,92.0,100.0,489
2015-08-25,92.0,96.0,90.0,92.0,200
2015-08-26,92.0,98.0,90.0,90.0,216
2015-08-27,92.0,98.0,92.0,92.0,23
2015-08-28,92.0,104.0,92.0,100.0,261
2015-08-31,94.0,96.0,92.0,96.0,142
2015-09-01,96.0,100.0,90.0,92.0,60
2015-09-02,90.0,92.0,90.0,92.0,60
2015-09-03,98.0,100.0,90.0,92.0,375
2015-09-04,92.0,98.0,90.0,98.0,91
2015-09-08,92.0,100.0,90.0,92.0,62
2015-09-09,94.0,98.0,90.0,96.0,174
2015-09-10,94.0,100.0,94.0,100.0,61
2015-09-11,94.0,98.0,94.0,94.0,164
2015-09-14,92.0,100.0,92.0,98.0,142
2015-09-15,94.0,100.0,92.0,92.0,109
2015-09-16,92.0,100.0,92.0,96.0,242
2015-09-17,94.0,96.0,94.0,94.0,48
2015-09-18,98.0,98.0,94.0,96.0,140
2015-09-21,94.0,98.0,94.0,98.0,114
2015-09-22,96.0,98.0,90.0,94.0,52
2015-09-23,92.0,96.0,90.0,96.0,181
2015-09-24,92.0,98.0,90.0,98.0,181
2015-09-25,90.0,96.0,90.0,90.0,73
2015-09-28,90.0,96.0,90.0,90.0,50
2015-09-29,90.0,92.0,90.0,92.0,42
2015-09-30,80.0,92.0,80.0,90.0,891
2015-10-01,72.0,88.0,68.0,82.0,709
2015-10-02,76.0,86.0,66.0,72.0,355
2015-10-05,74.0,80.0,70.0,78.0,415
2015-10-06,62.0,78.0,56.0,76.0,1184
2015-10-07,62.0,78.0,62.0,68.0,573
2015-10-08,62.0,72.0,60.0,60.0,451
2015-10-09,64.0,66.0,60.0,62.0,132
2015-10-12,62.0,70.0,62.0,64.0,277
2015-10-13,62.0,70.0,62.0,62.0,634
2015-10-14,62.0,62.0,62.0,62.0,198
2015-10-15,60.0,64.0,60.0,64.0,712
2015-10-16,68.0,68.0,60.0,60.0,255
2015-10-19,70.0,72.0,68.0,70.0,208
2015-10-20,66.0,70.0,66.0,70.0,175
2015-10-21,70.0,70.0,68.0,70.0,146
2015-10-22,70.0,72.0,68.0,68.0,144
2015-10-23,66.0,72.0,62.0,72.0,329
2015-10-26,68.0,72.0,68.0,72.0,234
2015-10-27,62.0,72.0,62.0,72.0,103
2015-10-28,60.0,68.0,60.0,62.0,352
2015-10-29,51.400001525878906,88.80000305175781,50.0,88.80000305175781,1075
2015-10-30,46.20000076293945,55.20000076293945,46.20000076293945,51.79999923706055,1135
2015-11-02,53.599998474121094,55.79999923706055,47.400001525878906,47.400001525878906,810
2015-11-03,55.400001525878906,55.400001525878906,51.400001525878906,54.0,220
2015-11-04,50.400001525878906,55.400001525878906,48.599998474121094,55.20000076293945,460
2015-11-05,51.0,52.79999923706055,51.0,52.79999923706055,170
2015-11-06,51.599998474121094,53.0,50.0,50.599998474121094,675
2015-11-09,50.20000076293945,56.0,50.20000076293945,56.0,950
2015-11-10,52.0,54.400001525878906,50.79999923706055,50.79999923706055,1050
2015-11-11,50.599998474121094,52.400001525878906,50.400001525878906,52.400001525878906,165
2015-11-12,50.20000076293945,51.599998474121094,50.20000076293945,51.20000076293945,165
2015-11-13,48.0,50.400001525878906,48.0,50.400001525878906,840
2015-11-16,48.20000076293945,52.599998474121094,48.20000076293945,50.400001525878906,435
2015-11-17,48.79999923706055,49.79999923706055,48.20000076293945,49.79999923706055,75
2015-11-18,48.599998474121094,48.79999923706055,48.400001525878906,48.400001525878906,35
2015-11-19,48.599998474121094,54.79999923706055,48.599998474121094,50.20000076293945,520
2015-11-20,48.79999923706055,51.0,48.599998474121094,48.79999923706055,160
2015-11-23,60.599998474121094,61.599998474121094,48.0,49.20000076293945,3575
2015-11-24,59.0,73.5999984741211,58.20000076293945,63.79999923706055,3345
2015-11-25,59.20000076293945,63.0,58.0,58.0,830
2015-11-27,57.0,62.400001525878906,57.0,58.400001525878906,220
2015-11-30,51.79999923706055,58.0,51.400001525878906,56.400001525878906,770
2015-12-01,49.599998474121094,52.599998474121094,47.79999923706055,52.599998474121094,910
2015-12-02,53.599998474121094,59.599998474121094,48.79999923706055,51.0,2000
2015-12-03,52.400001525878906,56.400001525878906,52.20000076293945,55.79999923706055,790
2015-12-04,51.400001525878906,55.20000076293945,51.20000076293945,53.20000076293945,340
2015-12-07,48.20000076293945,54.79999923706055,47.79999923706055,50.0,400
2015-12-08,50.79999923706055,54.0,47.79999923706055,53.599998474121094,415
2015-12-09,53.0,53.0,50.0,50.0,115
2015-12-10,52.0,55.0,50.20000076293945,55.0,470
2015-12-11,53.0,54.599998474121094,49.0,49.0,525
2015-12-14,50.599998474121094,52.79999923706055,49.0,52.0,550
2015-12-15,48.0,51.400001525878906,46.20000076293945,51.0,395
2015-12-16,48.599998474121094,50.0,47.20000076293945,47.599998474121094,270
2015-12-17,47.0,47.79999923706055,47.0,47.20000076293945,745
2015-12-18,48.0,48.79999923706055,47.400001525878906,48.400001525878906,180
2015-12-21,44.79999923706055,49.400001525878906,44.400001525878906,49.400001525878906,930
2015-12-22,43.20000076293945,58.20000076293945,38.20000076293945,48.20000076293945,5035
2015-12-23,47.20000076293945,49.20000076293945,43.20000076293945,43.20000076293945,685
2015-12-24,45.400001525878906,49.0,44.400001525878906,45.79999923706055,1065
2015-12-28,47.400001525878906,51.0,45.0,45.20000076293945,965
2015-12-29,46.20000076293945,50.20000076293945,45.79999923706055,46.0,865
2015-12-30,45.400001525878906,47.79999923706055,45.400001525878906,45.400001525878906,465
2015-12-31,42.0,46.0,40.599998474121094,44.0,1880
2016-01-04,45.400001525878906,47.0,41.599998474121094,45.0,500
2016-01-05,42.79999923706055,45.79999923706055,41.79999923706055,44.20000076293945,960
2016-01-06,41.20000076293945,44.400001525878906,40.400001525878906,43.79999923706055,960
2016-01-07,41.400001525878906,44.400001525878906,40.0,42.20000076293945,555
2016-01-08,38.20000076293945,42.400001525878906,35.599998474121094,41.79999923706055,1400
2016-01-11,36.400001525878906,41.400001525878906,36.400001525878906,38.20000076293945,770
2016-01-12,35.0,39.599998474121094,34.0,39.599998474121094,530
2016-01-13,31.600000381469727,34.599998474121094,28.0,34.599998474121094,1340
2016-01-14,28.799999237060547,34.79999923706055,28.200000762939453,31.799999237060547,450
2016-01-15,28.200000762939453,34.20000076293945,28.0,28.200000762939453,795
2016-01-19,26.399999618530273,28.600000381469727,26.200000762939453,28.399999618530273,350
2016-01-20,32.599998474121094,49.0,19.0,25.600000381469727,76480
2016-01-21,31.0,35.79999923706055,28.600000381469727,32.0,6970
2016-01-22,30.799999237060547,31.0,27.0,31.0,2090
2016-01-25,36.0,44.20000076293945,32.400001525878906,32.400001525878906,33205
2016-01-26,34.79999923706055,35.400001525878906,31.0,34.0,6570
2016-01-27,31.799999237060547,34.0,31.0,33.20000076293945,2700
2016-01-28,34.0,35.0,31.399999618530273,31.399999618530273,1055
