Date,close,high,low,open,volume
2014-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2014-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,120
2014-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2014-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,45
2014-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,167
2014-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,65
2014-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2014-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-10-16,1.5499999523162842,1.8300000429153442,1.5499999523162842,1.8300000429153442,200
2014-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2014-10-20,1.5,1.5,1.5,1.5,180
2014-10-21,1.75,1.75,1.75,1.75,50
2014-10-22,1.75,1.75,1.75,1.75,0
2014-10-23,1.75,1.75,1.75,1.75,0
2014-10-24,1.75,1.75,1.75,1.75,0
2014-10-27,1.75,1.75,1.75,1.75,0
2014-10-28,1.75,1.75,1.75,1.75,88
2014-10-29,1.75,1.75,1.75,1.75,0
2014-10-30,1.75,1.75,1.75,1.75,0
2014-10-31,1.75,1.75,1.75,1.75,371
2014-11-03,1.75,1.75,1.75,1.75,0
2014-11-04,1.75,1.75,1.75,1.75,0
2014-11-05,3.0,3.0,3.0,3.0,7
2014-11-06,3.0,3.0,3.0,3.0,0
2014-11-07,1.5,1.7899999618530273,1.5,1.7899999618530273,200
2014-11-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11
2014-11-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-11-13,1.399999976158142,1.399999976158142,1.0,1.2999999523162842,458
2014-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2014-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2014-11-18,1.0,1.0,1.0,1.0,150
2014-11-19,1.0,1.0,1.0,1.0,20
2014-11-20,1.0,1.0,1.0,1.0,0
2014-11-21,1.0,1.0,1.0,1.0,0
2014-11-24,1.0,1.0,1.0,1.0,0
2014-11-25,1.0,1.0,1.0,1.0,0
2014-11-26,1.0,1.0,1.0,1.0,0
2014-11-28,1.0,1.0,1.0,1.0,0
2014-12-01,1.0,1.0,1.0,1.0,0
2014-12-02,1.0,1.0,1.0,1.0,100
2014-12-03,0.800000011920929,1.0,0.800000011920929,1.0,170
2014-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-12-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,20
2014-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,112
2014-12-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,20
2014-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,292
2014-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2014-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150
2014-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2014-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-12-26,0.800000011920929,0.8090000152587891,0.800000011920929,0.8090000152587891,200
2014-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,119
2014-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,50
2015-01-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2015-01-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2015-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10
2015-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20
2015-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,94
2015-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,132
2015-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,221
2015-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2015-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,55
2015-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40
2015-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40
2015-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2015-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-03-17,0.699999988079071,1.0,0.699999988079071,1.0,300
2015-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,73
2015-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-04-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-04-13,2.0,2.0,1.399999976158142,1.399999976158142,295
2015-04-14,2.0,2.0,2.0,2.0,0
2015-04-15,2.0,2.0,2.0,2.0,0
2015-04-16,2.0,2.0,2.0,2.0,0
2015-04-17,2.0,2.0,2.0,2.0,0
2015-04-20,2.0,2.0,2.0,2.0,5
2015-04-21,2.0,2.0,2.0,2.0,0
2015-04-22,2.0,2.0,2.0,2.0,0
2015-04-23,2.0,2.0,2.0,2.0,0
2015-04-24,2.0,2.0,2.0,2.0,0
2015-04-27,2.0,2.0,2.0,2.0,0
2015-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,74
2015-04-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-04-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-05-04,3.0,3.0,3.0,3.0,100
2015-05-05,3.0,3.0,3.0,3.0,0
2015-05-06,3.0,3.0,3.0,3.0,0
2015-05-07,3.0,3.0,3.0,3.0,0
2015-05-08,3.0,3.0,3.0,3.0,60
2015-05-11,3.0,3.0,3.0,3.0,0
2015-05-12,3.0,3.0,3.0,3.0,0
2015-05-13,3.0,3.0,3.0,3.0,0
2015-05-14,1.5,2.0,1.5,2.0,151
2015-05-15,1.5,1.5,1.5,1.5,0
2015-05-18,1.5,1.5,1.5,1.5,0
2015-05-19,1.5,1.5,1.5,1.5,0
2015-05-20,1.5,1.5,1.5,1.5,0
2015-05-21,1.7999999523162842,1.7999999523162842,1.5,1.5,470
2015-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4
2015-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14
2015-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,84
2015-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-06-19,1.5,1.600000023841858,1.5,1.600000023841858,600
2015-06-22,1.5,1.5,1.5,1.5,0
2015-06-23,1.5,1.5,1.5,1.5,0
2015-06-24,1.5,1.5,1.5,1.5,0
2015-06-25,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,105
2015-06-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,262
2015-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-07-07,3.0,3.0,3.0,3.0,16
2015-07-08,3.0,3.0,3.0,3.0,5
2015-07-09,3.0,3.0,3.0,3.0,1
2015-07-10,3.0,3.0,3.0,3.0,0
2015-07-13,1.399999976158142,1.5,1.399999976158142,1.5,110
2015-07-14,1.5,1.5,1.5,1.5,372
2015-07-15,1.5,1.5,1.5,1.5,0
2015-07-16,1.100000023841858,1.5,1.100000023841858,1.5,612
2015-07-17,1.0,1.0,1.0,1.0,700
2015-07-20,1.0,1.0,1.0,1.0,1000
2015-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2015-07-22,0.699999988079071,1.0,0.699999988079071,0.800000011920929,1000
2015-07-23,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,1208
2015-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2015-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2015-07-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,871
2015-07-29,0.5,0.6000000238418579,0.5,0.6000000238418579,340
2015-07-30,0.5,0.5,0.5,0.5,20
2015-07-31,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,200
2015-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-08-05,0.5,0.699999988079071,0.5,0.699999988079071,433
2015-08-06,0.5,0.5,0.5,0.5,0
2015-08-07,0.5,0.5,0.5,0.5,0
2015-08-10,0.5,0.5,0.5,0.5,0
2015-08-11,0.5,0.5,0.5,0.5,0
2015-08-12,0.5,0.5,0.5,0.5,0
2015-08-13,0.5,0.5,0.5,0.5,0
2015-08-14,0.5,0.5,0.5,0.5,0
2015-08-17,0.5,0.5,0.5,0.5,0
2015-08-18,0.5,0.5,0.5,0.5,0
2015-08-19,0.5,0.5,0.5,0.5,0
2015-08-20,0.5,0.5,0.5,0.5,0
2015-08-21,0.5,0.5,0.5,0.5,0
2015-08-24,0.5,0.5,0.5,0.5,0
2015-08-25,0.5,0.5,0.5,0.5,225
2015-08-26,0.5,0.5,0.5,0.5,0
2015-08-27,0.5,0.5,0.5,0.5,0
