Date,close,high,low,open,volume
2015-03-20,2574.0,2700.0,2538.0,2700.0,79
2015-03-23,2587.5,2628.0,2439.0,2628.0,162
2015-03-24,2569.5,2632.5,2515.5,2632.5,48
2015-03-25,2466.0,2583.0,2439.0,2556.0,41
2015-03-26,2416.5,2461.5,2250.0,2407.5,130
2015-03-27,2484.0,2520.0,2412.0,2434.5,72
2015-03-30,2484.0,2605.5,2475.0,2524.5,58
2015-03-31,2439.0,2484.0,2439.0,2470.5,12
2015-04-01,2506.5,2506.5,2389.5,2403.0,29
2015-04-02,2434.5,2529.0,2430.0,2529.0,111
2015-04-06,2520.0,2569.5,2416.5,2416.5,45
2015-04-07,2560.5,2560.5,2488.5,2515.5,74
2015-04-08,2731.5,2920.5,2533.5,2533.5,103
2015-04-09,2808.0,2817.0,2637.0,2785.5,54
2015-04-10,2853.0,2866.5,2785.5,2848.5,60
2015-04-13,2799.0,2974.5,2763.0,2893.5,89
2015-04-14,2880.0,2925.0,2767.5,2821.5,106
2015-04-15,2916.0,2947.5,2817.0,2929.5,15
2015-04-16,2956.5,2961.0,2862.0,2916.0,25
2015-04-17,2920.5,2925.0,2848.5,2911.5,33
2015-04-20,2947.5,2970.0,2929.5,2961.0,19
2015-04-21,2911.5,2952.0,2911.5,2929.5,41
2015-04-22,2673.0,2970.0,2641.5,2934.0,111
2015-04-23,2871.0,2871.0,2601.0,2668.5,112
2015-04-24,2866.5,2983.5,2826.0,2902.5,106
2015-04-27,2736.0,2911.5,2587.5,2911.5,72
2015-04-28,2727.0,2794.5,2664.0,2794.5,24
2015-04-29,2700.0,2767.5,2587.5,2763.0,63
2015-04-30,2533.5,2614.5,2479.5,2587.5,65
2015-05-01,2506.5,2515.5,2475.0,2497.5,31
2015-05-04,2457.0,2542.5,2407.5,2542.5,34
2015-05-05,2434.5,2497.5,2421.0,2434.5,26
2015-05-06,2421.0,2907.0,2385.0,2907.0,14
2015-05-07,2641.5,2880.0,2407.5,2479.5,46
2015-05-08,2709.0,2803.5,2520.0,2731.5,50
2015-05-11,2718.0,2718.0,2587.5,2587.5,18
2015-05-12,2736.0,2736.0,2632.5,2700.0,48
2015-05-13,2736.0,2790.0,2691.0,2691.0,23
2015-05-14,2727.0,2736.0,2722.5,2722.5,5
2015-05-15,2745.0,2830.5,2695.5,2695.5,8
2015-05-18,2880.0,2880.0,2614.5,2700.0,26
2015-05-19,2767.5,2907.0,2713.5,2907.0,59
2015-05-20,2844.0,2853.0,2700.0,2722.5,30
2015-05-21,2857.5,2857.5,2700.0,2754.0,39
2015-05-22,2677.5,2835.0,2655.0,2835.0,99
2015-05-26,2538.0,2772.0,2538.0,2772.0,34
2015-05-27,2659.5,2695.5,2547.0,2547.0,31
2015-05-28,2610.0,2704.5,2610.0,2646.0,9
2015-05-29,2538.0,2601.0,2497.5,2578.5,58
2015-06-01,2619.0,2619.0,2538.0,2538.0,26
2015-06-02,2637.0,2781.0,2619.0,2650.5,207
2015-06-03,2632.5,2677.5,2619.0,2677.5,34
2015-06-04,2434.5,2655.0,2430.0,2655.0,32
2015-06-05,2596.5,2596.5,2475.0,2475.0,20
2015-06-08,2542.5,2587.5,2497.5,2497.5,15
2015-06-09,2538.0,2565.0,2502.0,2502.0,8
2015-06-10,2497.5,2542.5,2497.5,2497.5,15
2015-06-11,2470.5,2502.0,2466.0,2475.0,32
2015-06-12,2340.0,2443.5,2259.0,2443.5,34
2015-06-15,2362.5,2367.0,2254.5,2290.5,56
2015-06-16,2407.5,2439.0,2344.5,2362.5,46
2015-06-17,2317.5,2511.0,2317.5,2385.0,3
2015-06-18,2331.0,2439.0,2331.0,2439.0,12
2015-06-19,2340.0,2385.0,2335.5,2376.0,13
2015-06-22,2416.5,2425.5,2326.5,2389.5,30
2015-06-23,2385.0,2430.0,2362.5,2380.5,31
2015-06-24,2430.0,2475.0,2362.5,2362.5,50
2015-06-25,2403.0,2520.0,2385.0,2385.0,46
2015-06-26,2443.5,2475.0,2394.0,2412.0,27
2015-06-29,2322.0,2412.0,2277.0,2412.0,24
2015-06-30,2295.0,2371.5,2281.5,2371.5,6
2015-07-01,2272.5,2322.0,2254.5,2322.0,15
2015-07-02,2250.0,2299.5,2241.0,2272.5,18
2015-07-06,2241.0,2295.0,2236.5,2263.5,72
2015-07-07,2169.0,2200.5,2137.5,2200.5,49
2015-07-08,2223.0,2326.5,2038.5,2115.0,71
2015-07-09,2119.5,2227.5,2083.5,2227.5,32
2015-07-10,2187.0,2187.0,2124.0,2128.5,24
2015-07-13,2200.5,2205.0,2137.5,2205.0,36
2015-07-14,2160.0,2200.5,2110.5,2200.5,12
2015-07-15,2083.5,2191.5,2070.0,2191.5,23
2015-07-16,2115.0,2178.0,2061.0,2061.0,25
2015-07-17,2097.0,2142.0,2070.0,2142.0,16
2015-07-20,1975.5,2070.0,1935.0,2070.0,40
2015-07-21,1957.5,2047.5,1930.5,1957.5,16
2015-07-22,2002.5,2002.5,1957.5,1957.5,28
2015-07-23,1984.5,1984.5,1984.5,1984.5,2
2015-07-24,2002.5,2002.5,1912.5,1957.5,25
2015-07-27,2002.5,2029.5,1840.5,2007.0,36
2015-07-28,2016.0,2052.0,1953.0,2052.0,4
2015-07-29,1953.0,2047.5,1912.5,2047.5,13
2015-07-30,1984.5,1984.5,1935.0,1939.5,4
2015-07-31,2056.5,2061.0,1899.0,1993.5,20
2015-08-03,2029.5,2056.5,1957.5,2056.5,4
2015-08-04,2016.0,2034.0,1953.0,2034.0,6
2015-08-05,2304.0,2304.0,1935.0,2205.0,55
2015-08-06,2475.0,2574.0,2205.0,2295.0,50
2015-08-07,2542.5,2542.5,2304.0,2479.5,207
2015-08-10,2497.5,2569.5,2425.5,2542.5,104
2015-08-11,2439.0,2497.5,2353.5,2497.5,22
2015-08-12,2398.5,2502.0,2169.0,2367.0,126
2015-08-13,2434.5,2502.0,2385.0,2407.5,26
2015-08-14,2340.0,2430.0,2268.0,2430.0,8
2015-08-17,2263.5,2331.0,2254.5,2295.0,6
2015-08-18,2295.0,2331.0,2200.5,2241.0,49
2015-08-19,2295.0,2313.0,2218.5,2268.0,4
2015-08-20,2218.5,2331.0,2182.5,2331.0,16
2015-08-21,2295.0,2326.5,2043.0,2191.5,25
2015-08-24,2106.0,2169.0,2025.0,2025.0,17
2015-08-25,2133.0,2137.5,2016.0,2137.5,7
2015-08-26,2236.5,2263.5,2106.0,2178.0,25
2015-08-27,2250.0,2317.5,2223.0,2232.0,50
2015-08-28,2376.0,2398.5,2178.0,2286.0,134
2015-08-31,2430.0,2470.5,2263.5,2412.0,20
2015-09-01,2376.0,2385.0,2308.5,2385.0,3
2015-09-02,2430.0,2448.0,2331.0,2371.5,28
2015-09-03,2362.5,2421.0,2344.5,2421.0,12
2015-09-04,2340.0,2353.5,2236.5,2353.5,29
2015-09-08,2371.5,2380.5,2295.0,2362.5,16
2015-09-09,2286.0,2340.0,2286.0,2304.0,8
2015-09-10,2281.5,2398.5,2160.0,2295.0,36
2015-09-11,2272.5,2385.0,2196.0,2200.5,9
2015-09-14,2236.5,2398.5,2200.5,2331.0,18
2015-09-15,2290.5,2290.5,2191.5,2209.5,54
2015-09-16,2380.5,2461.5,2272.5,2304.0,90
2015-09-17,2439.0,2443.5,2398.5,2398.5,12
2015-09-18,2412.0,2443.5,2349.0,2443.5,10
2015-09-21,2376.0,2407.5,2353.5,2376.0,26
2015-09-22,2326.5,2344.5,2259.0,2340.0,12
2015-09-23,2317.5,2340.0,2259.0,2259.0,14
2015-09-24,2308.5,2308.5,2178.0,2272.5,21
2015-09-25,2250.0,2358.0,2214.0,2214.0,28
2015-09-28,2020.5,2241.0,1998.0,2209.5,22
2015-09-29,1939.5,2083.5,1890.0,2025.0,20
2015-09-30,1939.5,2070.0,1921.5,1944.0,89
2015-10-01,1971.0,1989.0,1930.5,1930.5,41
2015-10-02,1926.0,1953.0,1863.0,1912.5,19
2015-10-05,1890.0,1962.0,1854.0,1930.5,22
2015-10-06,1881.0,1881.0,1804.5,1881.0,8
2015-10-07,1845.0,1867.5,1768.5,1863.0,26
2015-10-08,1849.5,1858.5,1827.0,1845.0,22
2015-10-09,1863.0,1876.5,1845.0,1849.5,8
2015-10-12,1800.0,1881.0,1791.0,1881.0,14
2015-10-13,1876.5,1903.5,1773.0,1800.0,80
2015-10-14,1849.5,1876.5,1795.5,1876.5,24
2015-10-15,1845.0,1881.0,1827.0,1867.5,17
2015-10-16,1863.0,1863.0,1845.0,1858.5,1
2015-10-19,1795.5,1845.0,1714.5,1831.5,24
2015-10-20,1791.0,1836.0,1656.0,1813.5,24
2015-10-21,1732.5,1782.0,1665.0,1782.0,26
2015-10-22,1737.0,1786.5,1674.0,1773.0,26
2015-10-23,1867.5,1903.5,1732.5,1777.5,108
2015-10-26,2074.5,2200.5,1876.5,1876.5,110
2015-10-27,2250.0,2308.5,1912.5,2097.0,130
2015-10-28,2434.5,2452.5,2272.5,2272.5,47
2015-10-29,2394.0,2502.0,2394.0,2470.5,127
2015-10-30,2574.0,2700.0,2272.5,2272.5,136
2015-11-02,2826.0,2880.0,2610.0,2610.0,201
2015-11-03,2655.0,2826.0,2538.0,2826.0,86
2015-11-04,2718.0,2727.0,2515.5,2682.0,43
2015-11-05,2668.5,2821.5,2533.5,2740.5,79
2015-11-06,2556.0,2605.5,2556.0,2605.5,5
2015-11-09,2457.0,2610.0,2452.5,2515.5,41
2015-11-10,2641.5,2641.5,2457.0,2475.0,31
2015-11-11,2700.0,2808.0,2533.5,2646.0,86
2015-11-12,2605.5,2745.0,2538.0,2745.0,44
2015-11-13,2466.0,2565.0,2443.5,2565.0,31
2015-11-16,2560.5,2614.5,2434.5,2529.0,22
2015-11-17,2457.0,2560.5,2394.0,2560.5,51
2015-11-18,2452.5,2466.0,2430.0,2430.0,21
2015-11-19,2389.5,2466.0,2389.5,2443.5,14
2015-11-20,1129.5,1948.5,1125.0,1939.5,1016
2015-11-23,1381.5,1381.5,1201.5,1350.0,378
2015-11-24,1570.5,1570.5,1327.5,1399.5,265
2015-11-25,1413.0,1570.5,1395.0,1539.0,188
2015-11-27,1381.5,1471.5,1350.0,1471.5,77
