Date,close,high,low,open,volume
2014-04-04,0.800000011920929,1.149999976158142,0.699999988079071,1.149999976158142,3418
2014-04-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1144
2014-04-08,0.75,0.8500000238418579,0.6499999761581421,0.8500000238418579,2864
2014-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1320
2014-04-10,0.6499999761581421,1.0,0.6499999761581421,0.6499999761581421,638
2014-04-11,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,3910
2014-04-14,0.75,0.75,0.75,0.75,360
2014-04-15,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,528
2014-04-16,0.8999999761581421,0.8999999761581421,0.75,0.75,720
2014-04-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,552
2014-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8
2014-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,46
2014-04-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2240
2014-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2014-04-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,634
2014-04-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1110
2014-04-29,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,680
2014-04-30,0.550000011920929,0.800000011920929,0.5,0.800000011920929,13680
2014-05-01,0.550000011920929,0.6000000238418579,0.44999998807907104,0.6000000238418579,13810
2014-05-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1138
2014-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2014-05-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1328
2014-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,240
2014-05-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2014-05-09,0.550000011920929,0.550000011920929,0.5,0.5,1388
2014-05-12,0.75,0.75,0.6499999761581421,0.6499999761581421,2976
2014-05-13,0.699999988079071,0.75,0.699999988079071,0.75,2100
2014-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,700
2014-05-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,82
2014-05-16,0.5,0.6499999761581421,0.4000000059604645,0.6000000238418579,11364
2014-05-19,0.75,0.75,0.5,0.5,5102
2014-05-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1478
2014-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400
2014-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-05-23,0.8500000238418579,0.8500000238418579,0.550000011920929,0.550000011920929,354
2014-05-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,42
2014-05-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2014-05-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2014-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2840
2014-06-02,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6000000238418579,10018
2014-06-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,4180
2014-06-04,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6000000238418579,346
2014-06-05,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,146
2014-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-06-09,0.550000011920929,0.8500000238418579,0.550000011920929,0.8500000238418579,254
2014-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1020
2014-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20
2014-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,260
2014-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-06-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1400
2014-06-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2180
2014-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2014-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1280
2014-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,920
2014-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2282
2014-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-06-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1600
2014-06-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,2466
2014-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200
2014-07-02,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,898
2014-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,700
2014-07-07,1.149999976158142,1.149999976158142,0.699999988079071,0.699999988079071,4124
2014-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2014-07-09,1.0499999523162842,1.149999976158142,0.6000000238418579,1.149999976158142,2920
2014-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,228
2014-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-07-14,0.75,0.75,0.75,0.75,220
2014-07-15,1.0,1.0,1.0,1.0,276
2014-07-16,1.0,1.0,1.0,1.0,20
2014-07-17,1.0,1.0,1.0,1.0,0
2014-07-18,1.0,1.0,1.0,1.0,398
2014-07-21,1.0,1.0,1.0,1.0,0
2014-07-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,342
2014-07-23,0.949999988079071,0.949999988079071,0.75,0.75,940
2014-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2014-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2220
2014-08-01,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6000000238418579,1200
2014-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1300
2014-08-07,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,3280
2014-08-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-08-11,0.75,0.75,0.75,0.75,140
2014-08-12,0.6499999761581421,0.699999988079071,0.5,0.550000011920929,15370
2014-08-13,0.699999988079071,0.699999988079071,0.5,0.5,2264
2014-08-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1360
2014-08-15,0.550000011920929,0.6499999761581421,0.5,0.550000011920929,4050
2014-08-18,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,2000
2014-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,80
2014-08-21,0.5,0.550000011920929,0.5,0.550000011920929,5008
2014-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,110
2014-08-25,0.5,0.6499999761581421,0.5,0.6499999761581421,1972
2014-08-26,0.5,0.5,0.5,0.5,0
2014-08-27,0.5,0.5,0.5,0.5,20
2014-08-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,2710
2014-08-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,102
2014-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-09-03,0.5,0.550000011920929,0.4000000059604645,0.550000011920929,7866
2014-09-04,0.5,0.5,0.5,0.5,0
2014-09-05,0.5,0.5,0.5,0.5,0
2014-09-08,0.550000011920929,0.6000000238418579,0.4000000059604645,0.6000000238418579,1754
2014-09-09,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,3668
2014-09-10,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,7394
2014-09-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2822
2014-09-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,3344
2014-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,680
2014-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-09-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7680
2014-09-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,78
2014-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4680
2014-09-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4440
2014-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3810
2014-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1896
2014-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3120
2014-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2014-10-02,0.44999998807907104,0.5,0.3499999940395355,0.4000000059604645,10630
2014-10-03,0.25,0.25,0.25,0.25,2774
2014-10-06,0.25,0.25,0.25,0.25,0
2014-10-07,0.25,0.25,0.25,0.25,0
2014-10-08,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.25,3994
2014-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2014-10-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6
2014-10-13,0.25,0.25,0.25,0.25,100
2014-10-14,0.25,0.25,0.25,0.25,500
2014-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,40
2014-10-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,980
2014-10-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2014-10-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2014-10-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,722
2014-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2600
2014-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2014-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2014-10-28,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,3162
2014-10-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-10-30,0.20000000298023224,0.25,0.20000000298023224,0.25,12834
2014-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2014-11-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2014-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2014-11-05,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,11060
2014-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1880
2014-11-07,0.44999998807907104,0.8999999761581421,0.20000000298023224,0.20000000298023224,62880
2014-11-10,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,3940
2014-11-11,0.25,0.25,0.20000000298023224,0.25,8042
2014-11-12,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,1020
2014-11-13,0.20000000298023224,0.25,0.15000000596046448,0.25,4902
2014-11-14,0.25,0.25,0.20000000298023224,0.20000000298023224,2880
2014-11-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,100
2014-11-18,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.07999999821186066,3100
2014-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-11-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-11-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2014-11-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2100
2014-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2300
2014-12-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400
2014-12-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-12-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-12-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400
2014-12-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400
2014-12-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,900
2014-12-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-12-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-12-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-12-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-12-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1200
2014-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-12-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3200
2014-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,13000
2014-12-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-12-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500
2014-12-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,300
2014-12-24,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2014-12-26,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.10999999940395355,20100
2014-12-29,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,22900
2014-12-30,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,500
2014-12-31,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,15400
2015-01-02,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2015-01-05,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2015-01-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000
2015-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,29600
2015-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,17000
2015-01-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500
2015-01-13,0.06199999898672104,0.10000000149011612,0.06199999898672104,0.10000000149011612,5400
2015-01-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2015-01-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,700
2015-01-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2015-01-20,0.06199999898672104,0.10499999672174454,0.06199999898672104,0.10499999672174454,29400
2015-01-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2015-01-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2015-01-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,27200
2015-01-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2015-01-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2015-01-28,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2015-01-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2015-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2015-02-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2015-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2015-02-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2015-02-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2015-02-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9000
2015-02-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2015-02-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2015-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2015-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2015-02-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,69400
2015-02-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1600
2015-02-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,500
2015-02-19,0.07999999821186066,0.07999999821186066,0.04800000041723251,0.052000001072883606,26000
2015-02-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,700
2015-02-23,0.07500000298023224,0.07900000363588333,0.03999999910593033,0.03999999910593033,107000
2015-02-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20500
2015-02-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2015-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000
2015-02-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2400
2015-03-02,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,32900
2015-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9100
2015-03-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2015-03-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,4900
2015-03-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2015-03-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,19100
2015-03-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2015-03-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2015-03-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,35600
2015-03-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2015-03-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2015-03-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1900
2015-03-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,51000
2015-03-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,12000
2015-03-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2015-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2015-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000
2015-03-25,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.05000000074505806,33400
2015-03-26,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.04500000178813934,23500
2015-03-27,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,18300
2015-03-30,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,18700
2015-03-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2015-04-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,18000
2015-04-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2015-04-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,10000
2015-04-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2015-04-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2015-04-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2015-04-10,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,35600
2015-04-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1000
2015-04-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2015-04-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10000
2015-04-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2015-04-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,10000
2015-04-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2015-04-21,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,9300
2015-04-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,9000
2015-04-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2015-04-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,66000
2015-04-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2015-04-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2015-04-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2015-04-30,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,28100
2015-05-01,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,28800
2015-05-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2015-05-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1500
2015-05-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2015-05-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2015-05-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
2015-05-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12000
2015-05-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2015-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2015-05-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2015-05-15,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,11200
