Date,close,high,low,open,volume
2014-06-24,5.75,5.75,5.75,5.75,1376
2014-06-25,5.625,6.125,5.375,6.125,1170
2014-06-26,5.625,5.625,5.625,5.625,0
2014-06-27,5.375,5.5,5.375,5.5,426
2014-06-30,5.25,5.375,5.25,5.375,174
2014-07-01,5.25,5.625,5.25,5.625,560
2014-07-02,5.25,5.25,5.25,5.25,0
2014-07-03,5.25,5.25,5.25,5.25,0
2014-07-07,5.25,5.25,5.25,5.25,0
2014-07-08,5.125,5.25,5.125,5.25,800
2014-07-09,5.5,5.5,5.5,5.5,480
2014-07-10,5.5,5.5,5.5,5.5,40
2014-07-11,5.5,5.5,5.5,5.5,0
2014-07-14,5.125,5.75,5.125,5.25,3210
2014-07-15,5.125,5.375,5.125,5.25,1040
2014-07-16,5.125,5.125,5.125,5.125,0
2014-07-17,5.125,5.125,5.125,5.125,0
2014-07-18,5.125,5.125,5.125,5.125,0
2014-07-21,5.0,5.0,5.0,5.0,392
2014-07-22,5.0,5.0,5.0,5.0,0
2014-07-23,5.0,5.125,5.0,5.125,2000
2014-07-24,5.0,5.0,5.0,5.0,0
2014-07-25,5.0,5.0,5.0,5.0,0
2014-07-28,5.0,5.0,5.0,5.0,0
2014-07-29,5.0,5.0,5.0,5.0,0
2014-07-30,5.0,5.0,5.0,5.0,0
2014-07-31,5.0,5.0,5.0,5.0,2000
2014-08-01,5.0,5.0,5.0,5.0,0
2014-08-04,5.0,5.0,4.75,4.75,324
2014-08-05,5.0,5.0,5.0,5.0,870
2014-08-06,5.0,5.0,5.0,5.0,0
2014-08-07,5.125,5.125,5.125,5.125,200
2014-08-08,5.0,5.0,5.0,5.0,200
2014-08-11,4.75,4.875,4.75,4.875,280
2014-08-12,4.5,4.625,4.5,4.625,649
2014-08-13,4.5,4.625,4.5,4.625,960
2014-08-14,4.5,4.625,4.5,4.625,280
2014-08-15,5.5,5.5,5.0,5.0,249
2014-08-18,5.5,5.5,5.5,5.5,0
2014-08-19,5.5,5.5,5.5,5.5,0
2014-08-20,5.5,5.5,5.5,5.5,0
2014-08-21,5.5,5.5,5.5,5.5,0
2014-08-22,5.5,5.5,5.5,5.5,0
2014-08-25,5.5,5.5,5.5,5.5,0
2014-08-26,5.5,5.5,5.5,5.5,0
2014-08-27,5.5,5.5,5.5,5.5,0
2014-08-28,4.75,4.75,4.625,4.75,3067
2014-08-29,4.625,4.625,4.625,4.625,232
2014-09-02,4.75,4.75,4.625,4.625,120
2014-09-03,4.75,4.75,4.75,4.75,0
2014-09-04,4.75,4.75,4.75,4.75,0
2014-09-05,4.75,4.75,4.75,4.75,0
2014-09-08,4.75,4.75,4.75,4.75,0
2014-09-09,4.75,4.75,4.75,4.75,80
2014-09-10,4.75,4.75,4.75,4.75,0
2014-09-11,4.75,4.75,4.75,4.75,0
2014-09-12,4.625,4.625,4.625,4.625,8
2014-09-15,4.625,4.625,4.625,4.625,0
2014-09-16,4.75,4.75,4.75,4.75,80
2014-09-17,4.75,4.75,4.75,4.75,0
2014-09-18,4.75,4.75,4.75,4.75,0
2014-09-19,4.75,4.75,4.75,4.75,0
2014-09-22,4.75,4.75,4.75,4.75,0
2014-09-23,4.75,4.75,4.75,4.75,0
2014-09-24,4.75,4.75,4.75,4.75,0
2014-09-25,4.375,4.375,4.375,4.375,2
2014-09-26,4.375,4.375,4.375,4.375,0
2014-09-29,4.375,4.375,4.375,4.375,0
2014-09-30,4.375,4.375,4.375,4.375,0
2014-10-01,4.75,4.75,4.75,4.75,80
2014-10-02,4.75,4.75,4.75,4.75,0
2014-10-03,4.75,4.75,4.75,4.75,0
2014-10-06,4.75,4.75,4.75,4.75,0
2014-10-07,5.125,5.125,4.125,4.375,608
2014-10-08,5.25,5.25,3.75,3.875,376
2014-10-09,5.25,5.25,5.25,5.25,0
2014-10-10,5.25,5.25,5.25,5.25,0
2014-10-13,5.25,5.25,5.25,5.25,0
2014-10-14,5.25,5.25,5.25,5.25,0
2014-10-15,4.125,4.125,4.125,4.125,11
2014-10-16,4.125,4.125,4.125,4.125,0
2014-10-17,4.125,4.125,4.125,4.125,0
2014-10-20,5.25,5.25,3.875,3.875,52
2014-10-21,5.25,5.25,5.25,5.25,0
2014-10-22,5.25,5.25,5.25,5.25,0
2014-10-23,5.25,5.25,3.875,5.25,379
2014-10-24,5.25,5.25,5.25,5.25,0
2014-10-27,5.25,5.25,5.25,5.25,352
2014-10-28,4.75,4.75,4.75,4.75,80
2014-10-29,5.625,5.625,4.5,5.0,1149
2014-10-30,5.625,5.625,5.625,5.625,0
2014-10-31,5.625,5.625,5.625,5.625,0
2014-11-03,5.625,5.625,3.875,5.125,1208
2014-11-04,5.625,5.625,5.625,5.625,0
2014-11-05,4.25,5.125,4.25,4.25,86
2014-11-06,4.75,5.125,4.75,5.0,280
2014-11-07,4.375,4.375,4.25,4.25,260
2014-11-10,4.375,4.375,4.25,4.25,304
2014-11-11,4.375,4.375,4.375,4.375,160
2014-11-12,4.375,4.375,4.375,4.375,0
2014-11-13,5.125,5.125,5.125,5.125,890
2014-11-14,5.0,5.625,5.0,5.25,594
2014-11-17,5.0,5.0,5.0,5.0,0
2014-11-18,5.0,5.0,5.0,5.0,80
2014-11-19,5.0,5.0,5.0,5.0,1440
2014-11-20,5.0,5.0,5.0,5.0,0
2014-11-21,5.0,5.0,5.0,5.0,0
2014-11-24,5.625,5.625,5.0,5.0,2330
2014-11-25,5.0,5.125,5.0,5.125,181
2014-11-26,5.75,5.75,5.75,5.75,33
2014-11-28,5.75,5.75,5.625,5.625,3380
2014-12-01,5.75,6.125,5.5,5.5,3005
2014-12-02,6.125,6.125,6.125,6.125,80
2014-12-03,5.875,5.875,4.75,4.75,244
2014-12-04,5.875,5.875,5.875,5.875,0
2014-12-05,5.0,5.375,5.0,5.375,86
2014-12-08,5.0,5.0,5.0,5.0,0
2014-12-09,5.875,5.875,5.875,5.875,24
2014-12-10,5.875,5.875,5.875,5.875,34
2014-12-11,5.875,5.875,5.875,5.875,0
2014-12-12,5.875,5.875,4.75,5.125,838
2014-12-15,5.0,5.0,4.75,4.75,256
2014-12-16,6.125,6.125,4.75,4.875,560
2014-12-17,6.125,6.125,6.125,6.125,0
2014-12-18,6.125,6.125,6.125,6.125,0
2014-12-19,6.125,6.125,6.125,6.125,0
2014-12-22,6.0,6.0,6.0,6.0,16
2014-12-23,6.0,6.0,6.0,6.0,0
2014-12-24,6.0,6.0,6.0,6.0,0
2014-12-26,6.0,6.0,6.0,6.0,1
2014-12-29,6.0,6.0,6.0,6.0,0
2014-12-30,6.0,6.0,6.0,6.0,8
2014-12-31,6.0,6.0,5.625,5.625,176
2015-01-02,6.0,6.0,6.0,6.0,0
2015-01-05,6.0,6.0,6.0,6.0,72
2015-01-06,5.0,5.0,5.0,5.0,28
2015-01-07,5.75,5.75,5.0,5.75,32
2015-01-08,6.0,6.0,6.0,6.0,16
2015-01-09,6.0,6.0,6.0,6.0,0
2015-01-12,5.0,5.0,5.0,5.0,344
2015-01-13,5.0,5.0,5.0,5.0,0
2015-01-14,6.0,6.0,6.0,6.0,13
2015-01-15,6.0,6.0,6.0,6.0,0
2015-01-16,6.0,6.0,6.0,6.0,0
2015-01-20,6.0,6.0,6.0,6.0,0
2015-01-21,6.0,6.0,6.0,6.0,0
2015-01-22,5.625,5.625,5.0,5.0,1040
2015-01-23,5.0,5.0,5.0,5.0,325
2015-01-26,5.0,5.0,5.0,5.0,0
2015-01-27,5.0,5.0,5.0,5.0,0
2015-01-28,5.0,5.0,5.0,5.0,0
2015-01-29,5.0,5.0,5.0,5.0,0
2015-01-30,5.0,5.0,5.0,5.0,0
2015-02-02,5.0,5.0,5.0,5.0,96
2015-02-03,5.0,5.0,5.0,5.0,0
2015-02-04,5.0,5.0,5.0,5.0,0
2015-02-05,5.125,5.125,5.125,5.125,2
2015-02-06,5.625,5.625,5.625,5.625,80
2015-02-09,5.375,5.375,5.125,5.125,188
2015-02-10,5.375,5.375,5.375,5.375,0
2015-02-11,5.625,5.625,5.25,5.25,1084
2015-02-12,6.75,8.125,6.0,6.125,4710
2015-02-13,6.25,6.25,5.25,5.75,958
2015-02-17,6.25,6.25,6.25,6.25,79
2015-02-18,6.25,6.25,6.25,6.25,0
2015-02-19,6.25,6.25,6.25,6.25,457
2015-02-20,6.75,6.75,6.75,6.75,3064
2015-02-23,6.75,6.75,6.75,6.75,0
2015-02-24,7.0,7.25,7.0,7.25,1632
2015-02-25,7.0,7.0,7.0,7.0,0
2015-02-26,7.0,7.0,7.0,7.0,0
2015-02-27,6.25,6.25,6.25,6.25,80
2015-03-02,6.25,6.25,6.25,6.25,0
2015-03-03,6.875,6.875,6.875,6.875,640
2015-03-04,6.875,6.875,6.875,6.875,0
2015-03-05,6.875,6.875,6.875,6.875,0
2015-03-06,6.875,6.875,6.875,6.875,0
2015-03-09,6.875,6.875,5.75,6.75,976
2015-03-10,6.875,6.875,6.75,6.75,1000
2015-03-11,6.875,6.875,5.75,5.75,154
2015-03-12,6.875,6.875,6.875,6.875,0
2015-03-13,6.625,6.625,6.625,6.625,1200
2015-03-16,5.625,5.625,5.625,5.625,2
2015-03-17,6.625,6.625,6.625,6.625,12
2015-03-18,6.625,6.625,6.625,6.625,0
2015-03-19,6.25,6.25,6.25,6.25,99
2015-03-20,6.625,6.625,6.625,6.625,15
2015-03-23,6.875,6.875,6.625,6.625,5165
2015-03-24,6.875,6.875,6.875,6.875,0
2015-03-25,6.25,6.25,6.0,6.0,20
2015-03-26,6.25,6.25,6.25,6.25,0
2015-03-27,6.875,6.875,6.0,6.25,1095
2015-03-30,7.0,7.0,6.25,6.25,3616
2015-03-31,7.0,7.0,7.0,7.0,0
2015-04-01,7.0,7.0,7.0,7.0,0
2015-04-02,7.0,7.0,7.0,7.0,2599
2015-04-06,7.0,7.0,7.0,7.0,0
2015-04-07,7.0,7.0,7.0,7.0,0
2015-04-08,7.0,7.0,7.0,7.0,0
2015-04-09,7.0,7.0,7.0,7.0,0
2015-04-10,7.0,7.0,7.0,7.0,0
2015-04-13,7.0,7.0,7.0,7.0,0
2015-04-14,7.125,7.125,7.125,7.125,800
2015-04-15,7.25,7.5,7.25,7.25,868
2015-04-16,7.25,7.25,7.25,7.25,0
2015-04-17,7.125,7.125,4.375,4.375,157
2015-04-20,7.125,7.125,7.125,7.125,0
2015-04-21,7.125,7.125,7.125,7.125,0
2015-04-22,7.5,7.5,6.875,7.0,826
2015-04-23,7.375,7.375,5.0,5.0,24
2015-04-24,7.375,7.375,7.375,7.375,0
2015-04-27,7.25,7.25,6.5,6.5,382
2015-04-28,7.25,7.375,5.0,5.0,100
2015-04-29,7.25,7.25,7.25,7.25,0
2015-04-30,7.5,7.5,6.375,7.25,1272
2015-05-01,7.5,7.5,6.5,7.5,1885
2015-05-04,7.5,7.5,7.5,7.5,0
2015-05-05,7.5,7.5,7.5,7.5,1607
2015-05-06,7.5,7.5,7.5,7.5,0
2015-05-07,7.625,7.625,5.25,5.25,10
2015-05-08,7.625,7.625,7.625,7.625,14
2015-05-11,7.625,7.625,7.625,7.625,0
2015-05-12,7.625,7.75,7.625,7.75,48
2015-05-13,6.25,7.75,6.25,7.75,56
2015-05-14,7.625,7.625,7.625,7.625,8
2015-05-15,7.625,7.625,7.625,7.625,0
2015-05-18,7.625,7.625,7.625,7.625,0
2015-05-19,7.625,7.625,7.625,7.625,0
2015-05-20,7.25,7.25,7.25,7.25,200
2015-05-21,6.25,6.25,6.25,6.25,59
2015-05-22,6.25,6.375,6.25,6.375,160
2015-05-26,6.25,6.25,6.25,6.25,0
2015-05-27,6.25,6.25,6.25,6.25,0
2015-05-28,6.25,6.25,6.25,6.25,0
2015-05-29,6.0,6.0,5.25,5.5,241
2015-06-01,6.0,6.0,6.0,6.0,0
2015-06-02,7.375,7.375,7.0,7.0,751
2015-06-03,7.5,7.5,7.5,7.5,40
2015-06-04,7.5,7.5,7.5,7.5,0
2015-06-05,7.5,7.5,7.5,7.5,0
2015-06-08,7.5,7.5,7.5,7.5,0
2015-06-09,7.125,7.125,7.125,7.125,2040
2015-06-10,6.0,6.0,6.0,6.0,2
2015-06-11,7.5,7.5,7.5,7.5,1699
2015-06-12,7.5,7.5,7.5,7.5,0
2015-06-15,6.25,6.25,6.25,6.25,80
2015-06-16,6.25,6.25,6.25,6.25,0
2015-06-17,6.25,6.25,6.25,6.25,0
2015-06-18,6.25,6.25,6.25,6.25,0
2015-06-19,6.25,6.25,6.25,6.25,0
2015-06-22,6.25,6.25,6.25,6.25,0
2015-06-23,7.5,7.5,6.25,7.5,136
2015-06-24,7.5,7.5,7.5,7.5,699
2015-06-25,7.5,7.5,7.5,7.5,200
2015-06-26,7.5,7.5,7.5,7.5,0
2015-06-29,7.25,7.25,7.25,7.25,200
2015-06-30,7.125,7.125,7.125,7.125,481
2015-07-01,7.125,7.125,7.125,7.125,0
2015-07-02,7.125,7.125,7.125,7.125,0
2015-07-06,7.125,7.125,7.125,7.125,0
2015-07-07,7.125,7.125,7.125,7.125,1200
2015-07-08,7.125,7.125,7.125,7.125,0
2015-07-09,7.125,7.125,7.125,7.125,0
2015-07-10,7.125,7.125,7.125,7.125,0
2015-07-13,7.125,7.125,7.125,7.125,0
2015-07-14,7.125,7.125,7.125,7.125,0
2015-07-15,7.125,7.125,7.125,7.125,0
2015-07-16,7.125,7.125,7.125,7.125,0
2015-07-17,6.25,6.25,6.25,6.25,192
2015-07-20,5.625,6.25,5.625,6.25,1600
2015-07-21,5.625,5.625,5.625,5.625,0
2015-07-22,5.625,5.625,5.625,5.625,0
2015-07-23,5.625,5.625,5.625,5.625,0
2015-07-24,5.625,5.625,5.625,5.625,0
2015-07-27,5.625,5.625,5.625,5.625,0
2015-07-28,5.625,5.625,5.625,5.625,0
2015-07-29,5.625,5.625,5.625,5.625,0
2015-07-30,5.625,5.625,5.625,5.625,0
2015-07-31,5.625,5.625,5.625,5.625,0
2015-08-03,5.75,5.75,5.75,5.75,80
2015-08-04,5.75,5.75,5.75,5.75,0
2015-08-05,5.75,5.75,5.75,5.75,0
2015-08-06,5.75,5.75,5.75,5.75,0
2015-08-07,5.75,5.75,5.75,5.75,0
2015-08-10,5.75,5.75,5.75,5.75,0
2015-08-11,5.75,5.75,5.75,5.75,0
2015-08-12,6.5,6.5,6.25,6.25,213
2015-08-13,6.5,6.5,6.5,6.5,0
2015-08-14,6.5,6.5,6.5,6.5,0
2015-08-17,5.625,6.125,5.625,5.625,240
2015-08-18,5.625,5.625,5.625,5.625,0
2015-08-19,5.625,5.625,5.625,5.625,0
2015-08-20,6.5,6.5,6.5,6.5,6
2015-08-21,6.0,6.0,6.0,6.0,63
2015-08-24,6.25,6.25,6.25,6.25,14
2015-08-25,6.25,6.25,6.25,6.25,400
2015-08-26,6.25,6.25,6.25,6.25,0
2015-08-27,6.25,6.25,6.25,6.25,0
2015-08-28,6.0,6.0,6.0,6.0,32
2015-08-31,5.25,5.25,5.25,5.25,104
2015-09-01,5.25,5.25,5.25,5.25,0
2015-09-02,5.25,5.25,5.25,5.25,0
2015-09-03,5.25,5.25,5.25,5.25,0
2015-09-04,5.25,5.25,5.25,5.25,0
2015-09-08,5.125,5.25,5.0,5.25,3178
2015-09-09,4.875,4.875,4.875,4.875,2
2015-09-10,5.125,5.125,4.875,4.875,2880
2015-09-11,5.125,5.125,5.125,5.125,0
2015-09-14,5.125,5.125,5.125,5.125,2000
2015-09-15,5.125,5.125,5.125,5.125,0
2015-09-16,5.125,5.125,5.125,5.125,0
2015-09-17,5.125,5.125,5.125,5.125,0
2015-09-18,5.125,5.125,5.125,5.125,0
2015-09-21,5.125,5.125,5.125,5.125,0
2015-09-22,4.25,4.25,4.25,4.25,8
2015-09-23,4.25,4.25,4.25,4.25,0
2015-09-24,4.25,4.25,4.25,4.25,0
2015-09-25,4.25,4.25,4.25,4.25,0
2015-09-28,3.75,3.75,3.75,3.75,360
2015-09-29,3.875,3.875,3.875,3.875,776
2015-09-30,3.875,3.875,3.875,3.875,0
2015-10-01,3.875,3.875,3.875,3.875,0
2015-10-02,4.875,4.875,4.875,4.875,4
2015-10-05,4.875,4.875,4.875,4.875,48
2015-10-06,4.875,4.875,4.875,4.875,0
2015-10-07,4.875,4.875,4.875,4.875,0
2015-10-08,4.875,4.875,4.875,4.875,0
2015-10-09,4.625,4.625,4.5,4.5,80
2015-10-12,4.625,4.625,4.625,4.625,0
2015-10-13,4.0,4.0,4.0,4.0,320
2015-10-14,4.0,4.0,4.0,4.0,0
2015-10-15,4.0,4.0,4.0,4.0,0
2015-10-16,4.0,4.0,4.0,4.0,0
2015-10-19,4.0,4.0,4.0,4.0,0
2015-10-20,4.0,4.0,4.0,4.0,0
2015-10-21,4.375,4.375,4.375,4.375,152
2015-10-22,4.375,4.375,4.375,4.375,320
2015-10-23,4.375,4.375,4.375,4.375,0
2015-10-26,4.375,4.375,4.375,4.375,0
2015-10-27,4.375,4.375,4.375,4.375,0
2015-10-28,4.375,4.375,4.375,4.375,0
2015-10-29,4.375,4.375,4.375,4.375,0
2015-10-30,4.375,4.375,4.375,4.375,0
2015-11-02,4.375,4.375,4.375,4.375,0
2015-11-03,4.375,4.375,4.375,4.375,336
2015-11-04,5.125,5.125,4.625,4.625,120
2015-11-05,5.125,5.125,5.125,5.125,0
2015-11-06,5.125,5.125,5.125,5.125,0
2015-11-09,5.125,5.125,5.125,5.125,0
2015-11-10,5.125,5.125,5.125,5.125,0
2015-11-11,5.125,5.125,5.125,5.125,0
2015-11-12,5.125,5.125,4.875,4.875,1290
2015-11-13,5.125,5.125,5.125,5.125,0
2015-11-16,5.125,5.125,5.125,5.125,0
2015-11-17,5.125,5.125,5.125,5.125,0
2015-11-18,5.125,5.125,5.125,5.125,0
2015-11-19,4.125,4.125,4.125,4.125,14
2015-11-20,4.75,4.75,4.75,4.75,40
2015-11-23,4.75,4.75,4.75,4.75,0
2015-11-24,4.75,4.75,4.75,4.75,0
2015-11-25,4.75,4.75,4.75,4.75,0
2015-11-27,4.75,4.75,4.75,4.75,0
2015-11-30,4.75,4.75,4.125,4.125,118
2015-12-01,4.75,4.75,4.75,4.75,0
2015-12-02,4.0,4.0,4.0,4.0,1760
2015-12-03,4.375,4.625,4.375,4.625,320
2015-12-04,4.0,4.375,3.75,3.75,334
2015-12-07,4.625,4.625,4.625,4.625,874
2015-12-08,4.125,4.125,4.125,4.125,1090
2015-12-09,4.375,4.625,4.375,4.625,364
2015-12-10,4.375,4.375,4.25,4.375,845
2015-12-11,4.375,4.375,4.375,4.375,0
2015-12-14,4.375,4.375,4.375,4.375,0
2015-12-15,6.25,6.875,4.375,4.375,1740
2015-12-16,7.0,7.0,6.625,6.75,1080
2015-12-17,7.0,7.0,7.0,7.0,0
2015-12-18,6.0,6.875,6.0,6.25,460
2015-12-21,5.625,5.875,5.625,5.875,636
2015-12-22,5.75,5.75,5.75,5.75,240
2015-12-23,5.75,5.75,5.75,5.75,0
2015-12-24,5.75,5.75,5.75,5.75,0
2015-12-28,5.75,5.75,5.75,5.75,0
2015-12-29,6.125,6.125,5.75,5.75,1455
2015-12-30,6.5,6.5,5.875,5.875,330
2015-12-31,6.5,6.5,6.5,6.5,80
2016-01-04,7.0,7.0,7.0,7.0,96
2016-01-05,7.25,7.25,5.625,6.25,4400
2016-01-06,7.5,7.5,7.5,7.5,662
2016-01-07,7.25,7.5,7.125,7.5,880
2016-01-08,6.875,6.875,6.875,6.875,703
2016-01-11,6.875,6.875,6.875,6.875,144
2016-01-12,7.375,7.375,6.375,6.375,320
2016-01-13,7.375,7.375,7.375,7.375,0
2016-01-14,7.375,7.375,7.375,7.375,0
2016-01-15,7.375,7.375,7.375,7.375,480
2016-01-19,6.75,6.75,6.25,6.375,104
2016-01-20,6.75,6.75,6.75,6.75,0
2016-01-21,6.75,6.75,6.75,6.75,0
2016-01-22,6.75,6.75,6.75,6.75,0
2016-01-25,6.375,6.375,6.375,6.375,88
2016-01-26,6.375,6.375,6.375,6.375,0
2016-01-27,6.0,6.375,6.0,6.375,702
2016-01-28,6.5,6.5,6.375,6.375,107
2016-01-29,6.5,6.5,6.5,6.5,1
2016-02-01,6.5,6.5,6.5,6.5,80
2016-02-02,6.5,6.5,6.5,6.5,0
2016-02-03,6.5,6.5,6.5,6.5,0
2016-02-04,6.5,6.5,6.5,6.5,0
2016-02-05,5.875,5.875,5.875,5.875,200
2016-02-08,6.25,6.25,6.25,6.25,81
2016-02-09,5.75,6.25,5.75,6.25,800
2016-02-10,5.625,6.25,5.625,6.0,240
2016-02-11,5.625,5.625,5.625,5.625,0
2016-02-12,5.625,5.625,5.625,5.625,80
2016-02-16,6.25,6.25,5.625,5.625,959
2016-02-17,6.25,6.25,6.25,6.25,0
2016-02-18,6.25,6.25,6.25,6.25,1256
2016-02-19,6.25,6.25,6.25,6.25,0
2016-02-22,6.25,6.25,6.25,6.25,0
2016-02-23,6.25,6.25,6.25,6.25,0
2016-02-24,6.25,6.25,6.25,6.25,0
2016-02-25,6.25,6.25,6.25,6.25,0
2016-02-26,6.25,6.25,6.25,6.25,0
2016-02-29,6.25,6.25,6.25,6.25,0
2016-03-01,6.25,6.25,6.25,6.25,0
2016-03-02,6.25,6.25,6.25,6.25,0
2016-03-03,6.25,6.25,6.25,6.25,0
2016-03-04,6.375,6.375,6.375,6.375,36
2016-03-07,6.375,6.375,6.375,6.375,0
2016-03-08,6.375,6.375,6.375,6.375,80
2016-03-09,7.125,7.125,6.875,6.875,992
2016-03-10,7.125,7.125,7.125,7.125,0
2016-03-11,7.125,7.125,7.125,7.125,0
2016-03-14,7.125,7.125,7.125,7.125,0
2016-03-15,7.125,7.125,7.125,7.125,0
2016-03-16,6.875,6.875,6.875,6.875,279
2016-03-17,6.875,6.875,6.875,6.875,0
