Date,close,high,low,open,volume
2014-05-20,10.0,10.0,10.0,10.0,0
2014-05-21,10.0,10.0,10.0,10.0,0
2014-05-22,10.0,10.0,10.0,10.0,0
2014-05-23,10.0,10.0,10.0,10.0,65
2014-05-27,10.0,10.0,10.0,10.0,0
2014-05-28,10.0,10.0,10.0,10.0,0
2014-05-29,10.0,10.0,10.0,10.0,20
2014-05-30,10.0,10.0,10.0,10.0,0
2014-06-02,10.0,10.0,10.0,10.0,26
2014-06-03,10.0,10.0,10.0,10.0,20
2014-06-04,10.0,10.0,10.0,10.0,0
2014-06-05,10.0,10.0,10.0,10.0,0
2014-06-06,10.0,10.0,10.0,10.0,155
2014-06-09,10.0,10.0,10.0,10.0,0
2014-06-10,10.0,10.0,10.0,10.0,0
2014-06-11,10.0,10.0,10.0,10.0,0
2014-06-12,10.0,10.0,10.0,10.0,0
2014-06-13,10.0,10.0,10.0,10.0,100
2014-06-16,10.0,10.0,10.0,10.0,0
2014-06-17,10.0,10.0,10.0,10.0,20
2014-06-18,10.0,10.0,10.0,10.0,0
2014-06-19,10.0,10.0,10.0,10.0,0
2014-06-20,10.0,10.0,10.0,10.0,0
2014-06-23,10.0,10.0,10.0,10.0,30
2014-06-24,10.0,10.0,10.0,10.0,0
2014-06-25,10.0,10.0,10.0,10.0,0
2014-06-26,10.0,10.0,10.0,10.0,0
2014-06-27,10.0,10.0,10.0,10.0,0
2014-06-30,10.0,10.0,10.0,10.0,0
2014-07-01,10.0,10.0,10.0,10.0,0
2014-07-02,10.0,10.0,10.0,10.0,0
2014-07-03,10.0,10.0,10.0,10.0,150
2014-07-07,10.0,10.0,10.0,10.0,25
2014-07-08,10.0,10.0,10.0,10.0,0
2014-07-09,10.0,10.0,10.0,10.0,0
2014-07-10,10.0,10.0,10.0,10.0,0
2014-07-11,10.0,10.0,10.0,10.0,0
2014-07-14,10.0,10.0,10.0,10.0,0
2014-07-15,10.0,10.0,10.0,10.0,0
2014-07-16,10.0,10.0,10.0,10.0,0
2014-07-17,10.0,10.0,10.0,10.0,0
2014-07-18,10.0,10.0,10.0,10.0,0
2014-07-21,10.0,10.0,10.0,10.0,0
2014-07-22,10.0,10.0,10.0,10.0,0
2014-07-23,10.0,10.0,10.0,10.0,0
2014-07-24,10.0,10.0,10.0,10.0,0
2014-07-25,10.0,10.0,10.0,10.0,0
2014-07-28,10.0,10.0,10.0,10.0,20
2014-07-29,10.0,10.0,10.0,10.0,0
2014-07-30,10.0,10.0,10.0,10.0,0
2014-07-31,10.0,10.0,10.0,10.0,0
2014-08-01,10.0,10.0,10.0,10.0,0
2014-08-04,10.0,10.0,10.0,10.0,0
2014-08-05,10.0,10.0,10.0,10.0,0
2014-08-06,10.0,10.0,10.0,10.0,0
2014-08-07,10.0,10.0,10.0,10.0,0
2014-08-08,10.0,10.0,10.0,10.0,0
2014-08-11,10.0,10.0,10.0,10.0,0
2014-08-12,10.0,10.0,10.0,10.0,0
2014-08-13,10.0,10.0,10.0,10.0,0
2014-08-14,10.0,10.0,10.0,10.0,0
2014-08-15,10.0,10.0,10.0,10.0,0
2014-08-18,10.0,10.0,10.0,10.0,0
2014-08-19,10.0,10.0,10.0,10.0,0
2014-08-20,10.0,10.0,10.0,10.0,0
2014-08-21,10.0,10.0,10.0,10.0,210
2014-08-22,10.0,10.0,10.0,10.0,0
2014-08-25,10.0,10.0,10.0,10.0,40
2014-08-26,10.0,10.0,10.0,10.0,0
2014-08-27,10.0,10.0,10.0,10.0,0
2014-08-28,10.0,10.0,10.0,10.0,0
2014-08-29,10.0,10.0,10.0,10.0,0
2014-09-02,10.0,10.0,10.0,10.0,0
2014-09-03,10.0,10.0,10.0,10.0,0
2014-09-04,10.0,10.0,10.0,10.0,0
2014-09-05,5.0,5.0,5.0,5.0,26
2014-09-08,10.0,10.0,10.0,10.0,45
2014-09-09,10.0,10.0,10.0,10.0,0
2014-09-10,10.0,10.0,10.0,10.0,0
2014-09-11,10.0,10.0,10.0,10.0,0
2014-09-12,10.0,10.0,10.0,10.0,30
2014-09-15,10.0,10.0,10.0,10.0,0
2014-09-16,10.0,10.0,10.0,10.0,0
2014-09-17,10.0,10.0,10.0,10.0,0
2014-09-18,10.0,10.0,10.0,10.0,0
2014-09-19,10.0,10.0,10.0,10.0,79
2014-09-22,10.0,10.0,10.0,10.0,0
2014-09-23,10.0,10.0,10.0,10.0,0
2014-09-24,10.0,10.0,10.0,10.0,0
2014-09-25,10.0,10.0,10.0,10.0,0
2014-09-26,10.0,10.0,10.0,10.0,40
2014-09-29,10.0,10.0,10.0,10.0,0
2014-09-30,10.0,10.0,10.0,10.0,0
2014-10-01,5.0,5.0,5.0,5.0,30
2014-10-02,5.0,5.0,5.0,5.0,0
2014-10-03,9.0,9.0,9.0,9.0,10
2014-10-06,9.0,9.0,9.0,9.0,0
2014-10-07,9.0,9.0,9.0,9.0,0
2014-10-08,9.0,9.0,9.0,9.0,1
2014-10-09,10.0,10.0,10.0,10.0,1
2014-10-10,10.0,10.0,10.0,10.0,0
2014-10-13,10.0,10.0,10.0,10.0,0
2014-10-14,10.0,10.0,10.0,10.0,0
2014-10-15,10.0,10.0,10.0,10.0,0
2014-10-16,10.0,10.0,10.0,10.0,0
2014-10-17,10.0,10.0,10.0,10.0,8
2014-10-20,10.0,10.0,10.0,10.0,0
2014-10-21,10.0,10.0,10.0,10.0,0
2014-10-22,10.0,10.0,10.0,10.0,0
2014-10-23,10.0,10.0,10.0,10.0,0
2014-10-24,10.0,10.0,10.0,10.0,0
2014-10-27,10.0,10.0,10.0,10.0,0
2014-10-28,10.0,10.0,10.0,10.0,0
2014-10-29,10.0,10.0,10.0,10.0,0
2014-10-30,10.0,10.0,10.0,10.0,0
2014-10-31,10.0,10.0,10.0,10.0,0
2014-11-03,10.0,10.0,10.0,10.0,0
2014-11-04,10.0,10.0,10.0,10.0,0
2014-11-05,10.0,10.0,10.0,10.0,0
2014-11-06,10.0,10.0,10.0,10.0,0
2014-11-07,10.0,10.0,10.0,10.0,0
2014-11-10,10.0,10.0,10.0,10.0,0
2014-11-11,10.0,10.0,10.0,10.0,0
2014-11-12,10.0,10.0,10.0,10.0,0
2014-11-13,10.0,10.0,10.0,10.0,0
2014-11-14,10.0,10.0,10.0,10.0,0
2014-11-17,10.0,10.0,10.0,10.0,0
2014-11-18,10.0,10.0,10.0,10.0,0
2014-11-19,10.0,10.0,10.0,10.0,0
2014-11-20,10.0,10.0,10.0,10.0,0
2014-11-21,10.0,10.0,10.0,10.0,0
2014-11-24,10.0,10.0,10.0,10.0,0
2014-11-25,10.0,10.0,10.0,10.0,0
2014-11-26,10.0,10.0,10.0,10.0,0
2014-11-28,10.0,10.0,10.0,10.0,0
2014-12-01,10.0,10.0,10.0,10.0,0
2014-12-02,10.0,10.0,10.0,10.0,0
2014-12-03,10.0,10.0,10.0,10.0,0
2014-12-04,10.0,10.0,10.0,10.0,0
2014-12-05,10.0,10.0,10.0,10.0,0
2014-12-08,10.0,10.0,10.0,10.0,0
2014-12-09,10.0,10.0,10.0,10.0,0
2014-12-10,10.0,10.0,10.0,10.0,0
2014-12-11,10.0,10.0,10.0,10.0,0
2014-12-12,10.0,10.0,10.0,10.0,0
2014-12-15,10.0,10.0,10.0,10.0,0
2014-12-16,10.0,10.0,10.0,10.0,0
2014-12-17,10.0,10.0,10.0,10.0,0
2014-12-18,10.0,10.0,10.0,10.0,0
2014-12-19,10.0,10.0,10.0,10.0,0
2014-12-22,10.0,10.0,10.0,10.0,0
2014-12-23,10.0,10.0,10.0,10.0,0
2014-12-24,10.0,10.0,10.0,10.0,0
2014-12-26,10.0,10.0,10.0,10.0,0
2014-12-29,10.0,10.0,10.0,10.0,240
2014-12-30,10.0,10.0,10.0,10.0,0
2014-12-31,10.0,10.0,5.0,5.0,101
2015-01-02,10.0,10.0,10.0,10.0,0
2015-01-05,10.0,10.0,10.0,10.0,0
2015-01-06,10.0,10.0,10.0,10.0,0
2015-01-07,10.0,10.0,10.0,10.0,0
2015-01-08,10.0,10.0,10.0,10.0,0
2015-01-09,10.0,10.0,10.0,10.0,0
2015-01-12,9.0,9.0,9.0,9.0,50
2015-01-13,9.0,9.0,9.0,9.0,11
2015-01-14,9.0,9.0,9.0,9.0,20
2015-01-15,9.0,9.0,9.0,9.0,0
2015-01-16,9.0,9.0,9.0,9.0,0
2015-01-20,9.0,9.0,9.0,9.0,0
2015-01-21,9.0,9.0,9.0,9.0,0
2015-01-22,9.0,9.0,9.0,9.0,0
2015-01-23,9.0,9.0,9.0,9.0,0
2015-01-26,9.0,9.0,9.0,9.0,0
2015-01-27,9.0,9.0,9.0,9.0,0
2015-01-28,9.0,9.0,9.0,9.0,0
2015-01-29,9.0,9.0,9.0,9.0,0
2015-01-30,9.0,9.0,9.0,9.0,0
2015-02-02,9.0,9.0,9.0,9.0,0
2015-02-03,9.0,9.0,9.0,9.0,0
2015-02-04,9.0,9.0,9.0,9.0,0
2015-02-05,9.0,9.0,9.0,9.0,0
2015-02-06,9.0,9.0,9.0,9.0,0
2015-02-09,9.0,9.0,9.0,9.0,0
2015-02-10,9.0,9.0,9.0,9.0,0
2015-02-11,9.0,9.0,9.0,9.0,0
2015-02-12,9.0,9.0,9.0,9.0,0
2015-02-13,9.0,9.0,9.0,9.0,0
2015-02-17,9.0,9.0,9.0,9.0,0
2015-02-18,9.0,9.0,9.0,9.0,0
2015-02-19,9.0,9.0,9.0,9.0,0
2015-02-20,9.0,9.0,9.0,9.0,0
2015-02-23,9.0,9.0,9.0,9.0,0
2015-02-24,9.0,9.0,9.0,9.0,0
2015-02-25,9.0,9.0,9.0,9.0,0
2015-02-26,9.0,9.0,9.0,9.0,0
2015-02-27,9.0,9.0,9.0,9.0,0
2015-03-02,9.0,9.0,9.0,9.0,0
2015-03-03,9.0,9.0,9.0,9.0,0
2015-03-04,9.0,9.0,9.0,9.0,0
2015-03-05,9.0,9.0,9.0,9.0,0
2015-03-06,9.0,9.0,9.0,9.0,0
2015-03-09,9.0,9.0,9.0,9.0,0
2015-03-10,9.0,9.0,9.0,9.0,0
2015-03-11,9.0,9.0,9.0,9.0,0
2015-03-12,9.0,9.0,9.0,9.0,0
2015-03-13,9.0,9.0,9.0,9.0,0
2015-03-16,9.0,9.0,9.0,9.0,0
2015-03-17,9.0,9.0,9.0,9.0,0
2015-03-18,9.0,9.0,9.0,9.0,0
2015-03-19,9.0,9.0,9.0,9.0,0
2015-03-20,9.0,9.0,9.0,9.0,0
2015-03-23,9.0,9.0,9.0,9.0,0
2015-03-24,9.0,9.0,9.0,9.0,0
2015-03-25,9.0,9.0,9.0,9.0,0
2015-03-26,9.0,9.0,9.0,9.0,0
2015-03-27,9.0,9.0,9.0,9.0,0
2015-03-30,9.0,9.0,9.0,9.0,0
2015-03-31,9.0,9.0,9.0,9.0,0
2015-04-01,9.0,9.0,9.0,9.0,0
2015-04-02,9.0,9.0,9.0,9.0,0
2015-04-06,9.0,9.0,9.0,9.0,0
2015-04-07,9.0,9.0,9.0,9.0,20
2015-04-08,9.0,9.0,9.0,9.0,0
2015-04-09,9.0,9.0,9.0,9.0,0
2015-04-10,9.0,9.0,9.0,9.0,0
2015-04-13,9.0,9.0,9.0,9.0,0
2015-04-14,9.0,9.0,9.0,9.0,0
2015-04-15,9.0,9.0,9.0,9.0,0
2015-04-16,9.0,9.0,9.0,9.0,0
2015-04-17,9.0,9.0,9.0,9.0,0
2015-04-20,9.0,9.0,9.0,9.0,0
2015-04-21,9.0,9.0,9.0,9.0,0
2015-04-22,9.0,9.0,9.0,9.0,0
2015-04-23,9.0,9.0,9.0,9.0,0
2015-04-24,9.0,9.0,9.0,9.0,0
2015-04-27,9.0,9.0,9.0,9.0,0
2015-04-28,9.0,9.0,9.0,9.0,0
2015-04-29,9.0,9.0,9.0,9.0,0
2015-04-30,9.0,9.0,9.0,9.0,0
2015-05-01,9.0,9.0,9.0,9.0,0
2015-05-04,9.0,9.0,9.0,9.0,0
2015-05-05,9.0,9.0,9.0,9.0,0
2015-05-06,9.0,9.0,9.0,9.0,0
2015-05-07,9.0,9.0,9.0,9.0,0
2015-05-08,9.0,9.0,9.0,9.0,0
2015-05-11,9.0,9.0,9.0,9.0,0
2015-05-12,9.0,9.0,9.0,9.0,0
2015-05-13,9.0,9.0,9.0,9.0,0
2015-05-14,9.0,9.0,9.0,9.0,0
2015-05-15,9.0,9.0,9.0,9.0,0
2015-05-18,9.0,9.0,9.0,9.0,0
2015-05-19,9.0,9.0,9.0,9.0,0
2015-05-20,9.0,9.0,9.0,9.0,0
2015-05-21,9.0,9.0,9.0,9.0,0
2015-05-22,9.0,9.0,9.0,9.0,0
2015-05-26,9.0,9.0,9.0,9.0,0
2015-05-27,10.0,10.0,10.0,10.0,2
2015-05-28,10.0,10.0,10.0,10.0,0
2015-05-29,10.0,10.0,10.0,10.0,0
2015-06-01,10.0,10.0,10.0,10.0,0
2015-06-02,10.0,10.0,10.0,10.0,0
2015-06-03,10.0,10.0,10.0,10.0,0
2015-06-04,10.0,10.0,10.0,10.0,0
2015-06-05,10.0,10.0,10.0,10.0,0
2015-06-08,10.0,10.0,10.0,10.0,0
2015-06-09,10.0,10.0,10.0,10.0,0
2015-06-10,10.0,10.0,10.0,10.0,0
2015-06-11,10.0,10.0,10.0,10.0,0
2015-06-12,10.0,10.0,10.0,10.0,0
2015-06-15,10.0,10.0,10.0,10.0,0
2015-06-16,10.0,10.0,10.0,10.0,0
2015-06-17,10.0,10.0,10.0,10.0,0
2015-06-18,10.0,10.0,10.0,10.0,0
2015-06-19,10.0,10.0,10.0,10.0,0
2015-06-22,10.0,10.0,10.0,10.0,0
2015-06-23,10.0,10.0,10.0,10.0,0
2015-06-24,10.0,10.0,10.0,10.0,0
2015-06-25,10.0,10.0,10.0,10.0,0
2015-06-26,10.0,10.0,10.0,10.0,0
2015-06-29,10.0,10.0,10.0,10.0,0
2015-06-30,10.0,10.0,10.0,10.0,0
2015-07-01,10.0,10.0,10.0,10.0,0
2015-07-02,10.0,10.0,10.0,10.0,0
2015-07-06,10.0,10.0,10.0,10.0,0
2015-07-07,10.0,10.0,10.0,10.0,0
2015-07-08,10.0,10.0,10.0,10.0,0
2015-07-09,10.0,10.0,10.0,10.0,0
2015-07-10,10.0,10.0,10.0,10.0,0
2015-07-13,10.0,10.0,10.0,10.0,0
2015-07-14,10.0,10.0,10.0,10.0,0
2015-07-15,10.0,10.0,10.0,10.0,0
2015-07-16,10.0,10.0,10.0,10.0,0
2015-07-17,10.0,10.0,10.0,10.0,0
2015-07-20,10.0,10.0,10.0,10.0,0
2015-07-21,10.0,10.0,10.0,10.0,0
2015-07-22,10.0,10.0,10.0,10.0,0
2015-07-23,10.0,10.0,10.0,10.0,0
2015-07-24,10.0,10.0,10.0,10.0,0
2015-07-27,10.0,10.0,10.0,10.0,0
2015-07-28,10.0,10.0,10.0,10.0,0
2015-07-29,10.0,10.0,10.0,10.0,0
2015-07-30,10.0,10.0,10.0,10.0,0
2015-07-31,10.0,10.0,10.0,10.0,0
2015-08-03,10.0,10.0,10.0,10.0,0
2015-08-04,10.0,10.0,10.0,10.0,0
2015-08-05,10.0,10.0,10.0,10.0,0
2015-08-06,10.0,10.0,10.0,10.0,0
2015-08-07,10.0,10.0,10.0,10.0,0
2015-08-10,10.0,10.0,10.0,10.0,0
2015-08-11,10.0,10.0,10.0,10.0,0
2015-08-12,10.0,10.0,10.0,10.0,0
2015-08-13,10.0,10.0,10.0,10.0,0
2015-08-14,10.0,10.0,10.0,10.0,0
2015-08-17,10.0,10.0,10.0,10.0,0
2015-08-18,10.0,10.0,10.0,10.0,0
2015-08-19,10.0,10.0,10.0,10.0,0
2015-08-20,10.0,10.0,10.0,10.0,0
2015-08-21,10.0,10.0,10.0,10.0,0
2015-08-24,10.0,10.0,10.0,10.0,0
2015-08-25,10.0,10.0,10.0,10.0,0
2015-08-26,10.0,10.0,10.0,10.0,0
2015-08-27,10.0,10.0,10.0,10.0,0
2015-08-28,10.0,10.0,10.0,10.0,0
2015-08-31,10.0,10.0,10.0,10.0,0
2015-09-01,10.0,10.0,10.0,10.0,0
2015-09-02,10.0,10.0,10.0,10.0,0
2015-09-03,10.0,10.0,10.0,10.0,0
2015-09-04,10.0,10.0,10.0,10.0,0
2015-09-08,10.0,10.0,10.0,10.0,0
2015-09-09,10.0,10.0,10.0,10.0,0
2015-09-10,10.0,10.0,10.0,10.0,0
2015-09-11,10.0,10.0,10.0,10.0,0
2015-09-14,10.0,10.0,10.0,10.0,0
2015-09-15,10.0,10.0,10.0,10.0,0
2015-09-16,10.0,10.0,10.0,10.0,0
2015-09-17,10.0,10.0,10.0,10.0,0
2015-09-18,10.0,10.0,10.0,10.0,0
2015-09-21,10.0,10.0,10.0,10.0,0
2015-09-22,10.0,10.0,10.0,10.0,0
2015-09-23,10.0,10.0,10.0,10.0,0
2015-09-24,10.0,10.0,10.0,10.0,0
2015-09-25,10.0,10.0,10.0,10.0,0
2015-09-28,10.0,10.0,10.0,10.0,0
2015-09-29,10.0,10.0,10.0,10.0,0
2015-09-30,10.0,10.0,10.0,10.0,0
2015-10-01,10.0,10.0,10.0,10.0,0
2015-10-02,5.0,5.0,5.0,5.0,50
2015-10-05,5.0,5.0,5.0,5.0,0
2015-10-06,5.0,5.0,5.0,5.0,0
2015-10-07,5.0,5.0,5.0,5.0,0
2015-10-08,5.0,5.0,5.0,5.0,0
2015-10-09,5.0,5.0,5.0,5.0,0
2015-10-12,5.0,5.0,5.0,5.0,0
2015-10-13,5.0,5.0,5.0,5.0,0
2015-10-14,5.0,5.0,5.0,5.0,0
2015-10-15,3.0,3.0,3.0,3.0,21
2015-10-16,5.0,5.0,5.0,5.0,10
2015-10-19,5.0,5.0,5.0,5.0,0
2015-10-20,5.0,5.0,5.0,5.0,0
2015-10-21,3.0,3.0,3.0,3.0,62
2015-10-22,3.0,3.0,3.0,3.0,0
2015-10-23,3.0,3.0,3.0,3.0,0
2015-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,646
2015-10-27,3.0,3.0,3.0,3.0,13
2015-10-28,3.0,3.0,3.0,3.0,0
2015-10-29,3.0,3.0,3.0,3.0,0
2015-10-30,3.0,3.0,3.0,3.0,0
2015-11-02,3.0,3.0,3.0,3.0,6
2015-11-03,3.0,3.0,3.0,3.0,0
2015-11-04,3.0,3.0,3.0,3.0,0
2015-11-05,3.0,3.0,3.0,3.0,0
2015-11-06,3.0,3.0,3.0,3.0,0
2015-11-09,3.0,3.0,3.0,3.0,0
2015-11-10,3.0,3.0,3.0,3.0,0
2015-11-11,3.0,3.0,3.0,3.0,0
2015-11-12,3.0,3.0,3.0,3.0,50
2015-11-13,3.0,3.0,3.0,3.0,0
2015-11-16,3.0,3.0,3.0,3.0,0
2015-11-17,3.0,3.0,3.0,3.0,0
2015-11-18,3.0,3.0,3.0,3.0,0
2015-11-19,3.0,3.0,3.0,3.0,0
2015-11-20,3.0,3.0,3.0,3.0,11
2015-11-23,3.0,3.0,3.0,3.0,0
2015-11-24,3.0,3.0,3.0,3.0,0
2015-11-25,3.0,3.0,3.0,3.0,0
2015-11-27,3.0,3.0,3.0,3.0,0
2015-11-30,3.0,3.0,3.0,3.0,0
2015-12-01,3.0,3.0,3.0,3.0,0
2015-12-02,3.0,3.0,3.0,3.0,0
2015-12-03,3.0,3.0,3.0,3.0,0
2015-12-04,3.0,3.0,3.0,3.0,0
2015-12-07,3.0,3.0,3.0,3.0,0
2015-12-08,3.0,3.0,3.0,3.0,0
2015-12-09,0.5,0.5,0.5,0.5,55
2015-12-10,0.5,0.5,0.5,0.5,0
2015-12-11,1.0,1.0199999809265137,1.0,1.0199999809265137,78
2015-12-14,1.5,1.5,1.5,1.5,5
2015-12-15,1.5,1.5,1.5,1.5,0
2015-12-16,1.5,1.5,1.5,1.5,0
2015-12-17,1.5,1.5,1.5,1.5,0
2015-12-18,1.5,1.5,1.5,1.5,0
2015-12-21,1.5,1.5,1.5,1.5,0
2015-12-22,1.5,1.5,1.5,1.5,0
2015-12-23,1.5,1.5,1.5,1.5,0
2015-12-24,1.5,1.5,1.5,1.5,0
2015-12-28,2.0,2.0,2.0,2.0,164
2015-12-29,2.0,2.0,2.0,2.0,0
2015-12-30,4.0,4.0,4.0,4.0,100
2015-12-31,4.0,4.0,4.0,4.0,0
2016-01-04,4.0,4.0,4.0,4.0,0
2016-01-05,4.0,4.0,4.0,4.0,0
2016-01-06,4.0,4.0,4.0,4.0,0
2016-01-07,4.0,4.0,4.0,4.0,0
2016-01-08,4.0,4.0,4.0,4.0,0
2016-01-11,4.0,4.0,4.0,4.0,0
2016-01-12,4.0,4.0,4.0,4.0,0
2016-01-13,4.0,4.0,4.0,4.0,0
2016-01-14,4.0,4.0,4.0,4.0,0
2016-01-15,4.0,4.0,4.0,4.0,0
2016-01-19,4.0,4.0,4.0,4.0,0
2016-01-20,4.0,4.0,4.0,4.0,0
2016-01-21,4.0,4.0,4.0,4.0,0
2016-01-22,4.0,4.0,4.0,4.0,0
2016-01-25,4.0,4.0,4.0,4.0,0
2016-01-26,4.0,4.0,4.0,4.0,0
2016-01-27,4.0,4.0,4.0,4.0,0
2016-01-28,4.0,4.0,4.0,4.0,0
2016-01-29,4.0,4.0,4.0,4.0,0
2016-02-01,4.0,4.0,4.0,4.0,0
2016-02-02,4.0,4.0,4.0,4.0,0
2016-02-03,4.0,4.0,4.0,4.0,0
2016-02-04,4.0,4.0,4.0,4.0,0
2016-02-05,4.0,4.0,4.0,4.0,0
2016-02-08,4.0,4.0,4.0,4.0,0
2016-02-09,4.0,4.0,4.0,4.0,0
2016-02-10,4.0,4.0,4.0,4.0,0
2016-02-11,4.0,4.0,4.0,4.0,0
2016-02-12,4.0,4.0,4.0,4.0,0
2016-02-16,4.0,4.0,4.0,4.0,0
2016-02-17,4.0,4.0,4.0,4.0,0
2016-02-18,4.0,4.0,4.0,4.0,0
2016-02-19,4.0,4.0,4.0,4.0,0
2016-02-22,4.0,4.0,4.0,4.0,0
2016-02-23,4.0,4.0,4.0,4.0,0
2016-02-24,4.0,4.0,4.0,4.0,0
2016-02-25,4.0,4.0,4.0,4.0,0
2016-02-26,4.0,4.0,4.0,4.0,0
2016-02-29,4.0,4.0,4.0,4.0,0
2016-03-01,4.0,4.0,4.0,4.0,0
2016-03-02,4.0,4.0,4.0,4.0,0
2016-03-03,4.0,4.0,4.0,4.0,0
2016-03-04,4.0,4.0,4.0,4.0,0
2016-03-07,4.0,4.0,4.0,4.0,0
2016-03-08,4.0,4.0,4.0,4.0,0
2016-03-09,4.0,4.0,4.0,4.0,0
2016-03-10,4.0,4.0,4.0,4.0,0
2016-03-11,4.0,4.0,4.0,4.0,0
2016-03-14,2.0,2.0,2.0,2.0,5
2016-03-15,2.0,2.0,2.0,2.0,0
2016-03-16,2.0,2.0,2.0,2.0,0
2016-03-17,2.0,2.0,2.0,2.0,0
2016-03-18,2.0,2.0,2.0,2.0,0
