Date,close,high,low,open,volume
2014-08-06,3.0,5.0,3.0,5.0,149
2014-08-07,4.0,4.0,4.0,4.0,410
2014-08-08,4.0,4.0,4.0,4.0,82
2014-08-11,3.0,4.0,3.0,4.0,250
2014-08-12,4.0,5.0,4.0,4.0,280
2014-08-13,5.0,5.0,4.0,5.0,123
2014-08-14,5.0,5.0,4.0,4.0,74
2014-08-15,4.0,5.0,4.0,5.0,316
2014-08-18,4.0,4.0,4.0,4.0,0
2014-08-19,4.0,4.0,4.0,4.0,208
2014-08-20,3.0,3.0,3.0,3.0,0
2014-08-21,4.0,4.0,4.0,4.0,100
2014-08-22,3.0,3.0,3.0,3.0,303
2014-08-25,3.0,3.0,3.0,3.0,190
2014-08-26,3.0,3.0,3.0,3.0,0
2014-08-27,3.0,3.0,3.0,3.0,146
2014-08-28,3.0,3.0,2.0,3.0,163
2014-08-29,3.0,3.0,3.0,3.0,335
2014-09-02,4.0,4.0,4.0,4.0,0
2014-09-03,3.0,3.0,2.0,2.0,200
2014-09-04,2.0,3.0,2.0,2.0,874
2014-09-05,2.0,2.0,2.0,2.0,0
2014-09-08,2.0,2.0,2.0,2.0,10
2014-09-09,2.0,2.0,2.0,2.0,0
2014-09-10,2.0,2.0,2.0,2.0,0
2014-09-11,2.0,2.0,2.0,2.0,0
2014-09-12,2.0,2.0,2.0,2.0,0
2014-09-15,2.0,2.0,2.0,2.0,0
2014-09-16,2.0,2.0,2.0,2.0,28
2014-09-17,2.0,2.0,2.0,2.0,737
2014-09-18,3.0,3.0,3.0,3.0,160
2014-09-19,3.0,3.0,3.0,3.0,0
2014-09-22,3.0,3.0,3.0,3.0,0
2014-09-23,2.0,2.0,2.0,2.0,9
2014-09-24,2.0,2.0,2.0,2.0,10
2014-09-25,2.0,2.0,2.0,2.0,0
2014-09-26,2.0,2.0,2.0,2.0,0
2014-09-29,2.0,2.0,2.0,2.0,0
2014-09-30,3.0,3.0,3.0,3.0,100
2014-10-01,2.0,2.0,2.0,2.0,99
2014-10-02,2.0,2.0,2.0,2.0,50
2014-10-03,2.0,2.0,2.0,2.0,0
2014-10-06,2.0,2.0,2.0,2.0,0
2014-10-07,2.0,2.0,2.0,2.0,0
2014-10-08,2.0,2.0,2.0,2.0,0
2014-10-09,2.0,2.0,2.0,2.0,0
2014-10-10,2.0,2.0,2.0,2.0,0
2014-10-13,2.0,2.0,2.0,2.0,7
2014-10-14,2.0,2.0,2.0,2.0,0
2014-10-15,2.0,2.0,2.0,2.0,50
2014-10-16,2.0,2.0,2.0,2.0,0
2014-10-17,2.0,2.0,2.0,2.0,0
2014-10-20,2.0,2.0,2.0,2.0,24
2014-10-21,2.0,2.0,2.0,2.0,0
2014-10-22,2.0,2.0,2.0,2.0,0
2014-10-23,2.0,2.0,2.0,2.0,0
2014-10-24,2.0,2.0,2.0,2.0,445
2014-10-27,2.0,2.0,2.0,2.0,62
2014-10-28,1.0,1.0,1.0,1.0,0
2014-10-29,1.0,2.0,1.0,2.0,10
2014-10-30,1.0,1.0,1.0,1.0,0
2014-10-31,1.0,1.0,1.0,1.0,3
2014-11-03,1.0,1.0,1.0,1.0,0
2014-11-04,1.0,1.0,1.0,1.0,50
2014-11-05,1.0,1.0,1.0,1.0,34
2014-11-06,2.0,2.0,2.0,2.0,45
2014-11-07,2.0,2.0,2.0,2.0,0
2014-11-10,2.0,2.0,2.0,2.0,0
2014-11-11,2.0,2.0,2.0,2.0,0
2014-11-12,2.0,2.0,2.0,2.0,0
2014-11-13,2.0,2.0,2.0,2.0,0
2014-11-14,2.0,2.0,2.0,2.0,225
2014-11-17,2.0,2.0,2.0,2.0,0
2014-11-18,2.0,2.0,2.0,2.0,0
2014-11-19,2.0,2.0,2.0,2.0,0
2014-11-20,2.0,2.0,2.0,2.0,0
2014-11-21,2.0,2.0,2.0,2.0,0
2014-11-24,1.0,1.0,1.0,1.0,0
2014-11-25,1.0,1.0,1.0,1.0,5
2014-11-26,1.0,1.0,1.0,1.0,0
2014-11-28,1.0,1.0,1.0,1.0,71
2014-12-01,1.0,1.0,1.0,1.0,0
2014-12-02,1.0,1.0,1.0,1.0,0
2014-12-03,1.0,1.0,1.0,1.0,0
2014-12-04,1.0,1.0,1.0,1.0,0
2014-12-05,1.0,1.0,1.0,1.0,132
2014-12-08,1.0,1.0,1.0,1.0,0
2014-12-09,1.0,1.0,1.0,1.0,10
2014-12-10,1.0,1.0,1.0,1.0,0
2014-12-11,1.0,1.0,1.0,1.0,1
2014-12-12,1.0,1.0,1.0,1.0,0
2014-12-15,1.0,1.0,1.0,1.0,5
2014-12-16,3.0,3.0,2.0,2.0,152
2014-12-17,1.0,1.0,1.0,1.0,100
2014-12-18,1.0,1.0,1.0,1.0,0
2014-12-19,2.0,2.0,1.0,1.0,1100
2014-12-22,1.0,1.0,1.0,1.0,15
2014-12-23,1.0,1.0,1.0,1.0,85
2014-12-24,1.0,1.0,1.0,1.0,0
2014-12-26,1.0,1.0,1.0,1.0,0
2014-12-29,1.0,1.0,1.0,1.0,0
2014-12-30,1.0,1.0,1.0,1.0,0
2014-12-31,1.0,1.0,1.0,1.0,0
2015-01-02,1.0,1.0,1.0,1.0,0
2015-01-05,1.0,1.0,1.0,1.0,0
2015-01-06,1.0,1.0,1.0,1.0,0
2015-01-07,1.0,1.0,1.0,1.0,0
2015-01-08,1.0,1.0,1.0,1.0,0
2015-01-09,2.0,3.0,2.0,2.0,899
2015-01-12,2.0,2.0,2.0,2.0,0
2015-01-13,2.0,2.0,2.0,2.0,1
2015-01-14,1.0,1.0,1.0,1.0,0
2015-01-15,1.0,1.0,1.0,1.0,0
2015-01-16,1.0,1.0,1.0,1.0,0
2015-01-20,1.0,1.0,1.0,1.0,305
2015-01-21,1.0,1.0,1.0,1.0,0
2015-01-22,1.0,1.0,1.0,1.0,0
2015-01-23,1.0,1.0,1.0,1.0,0
2015-01-26,1.0,1.0,1.0,1.0,0
2015-01-27,1.0,1.0,1.0,1.0,0
2015-01-28,1.0,1.0,1.0,1.0,0
2015-01-29,1.0,1.0,1.0,1.0,0
2015-01-30,1.0,1.0,1.0,1.0,16
2015-02-02,1.0,1.0,1.0,1.0,0
2015-02-03,1.0,1.0,1.0,1.0,0
2015-02-04,1.0,1.0,1.0,1.0,0
2015-02-05,1.0,1.0,1.0,1.0,0
2015-02-06,1.0,1.0,1.0,1.0,2
2015-02-09,1.0,1.0,1.0,1.0,0
2015-02-10,1.0,1.0,1.0,1.0,0
2015-02-11,1.0,1.0,1.0,1.0,0
2015-02-12,1.0,1.0,1.0,1.0,0
2015-02-13,1.0,1.0,1.0,1.0,0
2015-02-17,1.0,1.0,1.0,1.0,1
2015-02-18,1.0,1.0,1.0,1.0,487
2015-02-19,1.0,1.0,1.0,1.0,0
2015-02-20,1.0,1.0,1.0,1.0,0
2015-02-23,1.0,1.0,1.0,1.0,0
2015-02-24,1.0,1.0,1.0,1.0,0
2015-02-25,1.0,1.0,1.0,1.0,0
2015-02-26,1.0,1.0,1.0,1.0,0
2015-02-27,1.0,1.0,1.0,1.0,0
2015-03-02,1.0,1.0,1.0,1.0,133
2015-03-03,1.0,1.0,1.0,1.0,0
2015-03-04,1.0,1.0,1.0,1.0,0
2015-03-05,1.0,1.0,1.0,1.0,0
2015-03-06,1.0,1.0,1.0,1.0,2
2015-03-09,1.0,1.0,1.0,1.0,0
2015-03-10,1.0,1.0,1.0,1.0,10
2015-03-11,1.0,1.0,1.0,1.0,25
2015-03-12,1.0,1.0,1.0,1.0,0
2015-03-13,1.0,1.0,1.0,1.0,399
2015-03-16,2.0,2.0,2.0,2.0,70
2015-03-17,2.0,2.0,2.0,2.0,0
2015-03-18,3.0,3.0,2.0,2.0,430
2015-03-19,3.0,3.0,3.0,3.0,0
2015-03-20,3.0,3.0,3.0,3.0,0
2015-03-23,2.0,2.0,2.0,2.0,5
2015-03-24,2.0,2.0,2.0,2.0,33
2015-03-25,2.0,2.0,2.0,2.0,0
2015-03-26,3.0,3.0,3.0,3.0,220
2015-03-27,3.0,3.0,3.0,3.0,0
2015-03-30,3.0,3.0,2.0,3.0,723
2015-03-31,3.0,4.0,2.0,3.0,219
2015-04-01,2.0,3.0,2.0,3.0,10
2015-04-02,2.0,2.0,2.0,2.0,0
2015-04-06,3.0,4.0,3.0,4.0,1403
2015-04-07,5.0,5.0,3.0,3.0,517
2015-04-08,5.0,5.0,5.0,5.0,0
2015-04-09,5.0,5.0,5.0,5.0,0
2015-04-10,4.0,4.0,4.0,4.0,50
2015-04-13,3.5,3.5,2.0,2.9000000953674316,6
2015-04-14,3.5,3.5,3.5,3.5,0
2015-04-15,3.5,3.5,3.5,3.5,0
2015-04-16,3.5,3.5,3.5,3.5,0
2015-04-17,3.5,3.5,3.5,3.5,0
2015-04-20,3.5,3.5,3.5,3.5,0
2015-04-21,3.5,3.5,3.5,3.5,0
2015-04-22,3.5,3.5,3.5,3.5,0
2015-04-23,2.0,2.0,2.0,2.0,25
2015-04-24,2.0,2.0,2.0,2.0,0
2015-04-27,2.0,2.0,2.0,2.0,225
2015-04-28,2.0,2.0,2.0,2.0,11
2015-04-29,2.0,2.0,2.0,2.0,0
2015-04-30,2.0,2.0,2.0,2.0,0
2015-05-01,2.0,2.0,2.0,2.0,0
2015-05-04,2.0,2.0,2.0,2.0,0
2015-05-05,2.0,2.0,2.0,2.0,5
2015-05-06,2.0,2.0,2.0,2.0,0
2015-05-07,2.0,2.0,2.0,2.0,0
2015-05-08,2.0,2.0,2.0,2.0,0
2015-05-11,2.0,2.0,2.0,2.0,0
2015-05-12,2.0,2.0,2.0,2.0,0
2015-05-13,2.0,2.0,2.0,2.0,0
2015-05-14,2.0,2.0,2.0,2.0,100
2015-05-15,2.0,2.0,2.0,2.0,0
2015-05-18,2.0,2.0,2.0,2.0,3
2015-05-19,2.0,2.0,2.0,2.0,0
2015-05-20,3.0,3.0,2.0,2.0,3386
2015-05-21,3.0,3.0,2.0,3.0,600
2015-05-22,2.0,2.0,2.0,2.0,5
2015-05-26,3.0,3.0,3.0,3.0,245
2015-05-27,2.0,2.0,2.0,2.0,19
2015-05-28,3.0,3.0,2.0,2.0,525
2015-05-29,4.0,4.0,2.0,2.0,1098
2015-06-01,3.0,3.0,3.0,3.0,100
2015-06-02,3.0,3.0,3.0,3.0,1
2015-06-03,2.0,2.0,2.0,2.0,202
2015-06-04,2.0,2.0,2.0,2.0,10
2015-06-05,2.0,2.0,2.0,2.0,0
2015-06-08,2.0,2.0,2.0,2.0,0
2015-06-09,2.0,2.0,2.0,2.0,0
2015-06-10,2.0,2.0,2.0,2.0,0
2015-06-11,1.0,2.0,1.0,2.0,3954
2015-06-12,2.0,2.0,2.0,2.0,100
2015-06-15,2.0,2.0,2.0,2.0,0
2015-06-16,2.0,2.0,2.0,2.0,1600
2015-06-17,2.0,2.0,2.0,2.0,350
2015-06-18,2.0,2.0,2.0,2.0,0
2015-06-19,2.0,2.0,2.0,2.0,0
2015-06-22,2.0,2.0,2.0,2.0,0
2015-06-23,1.0,1.0,1.0,1.0,0
2015-06-24,1.0,1.0,1.0,1.0,0
2015-06-25,1.0,1.0,1.0,1.0,0
2015-06-26,1.0,1.0,1.0,1.0,0
2015-06-29,1.0,1.0,1.0,1.0,293
2015-06-30,1.0,1.0,1.0,1.0,0
2015-07-01,1.0,1.0,1.0,1.0,0
2015-07-02,1.0,1.0,1.0,1.0,0
2015-07-06,1.0,1.0,1.0,1.0,0
2015-07-07,1.0,1.0,1.0,1.0,0
2015-07-08,1.0,1.0,1.0,1.0,0
2015-07-09,1.0,1.0,1.0,1.0,0
2015-07-10,1.0,1.0,1.0,1.0,0
2015-07-13,1.0,1.0,1.0,1.0,0
2015-07-14,1.0,1.0,1.0,1.0,0
2015-07-15,2.0,2.0,1.0,1.0,1503
2015-07-16,2.0,2.0,2.0,2.0,0
2015-07-17,2.0,2.0,2.0,2.0,0
2015-07-20,2.0,2.0,2.0,2.0,0
2015-07-21,3.0,3.0,3.0,3.0,34
2015-07-22,3.0,3.0,3.0,3.0,0
2015-07-23,3.0,3.0,3.0,3.0,0
2015-07-24,3.0,3.0,3.0,3.0,0
2015-07-27,3.0,3.0,3.0,3.0,0
2015-07-28,1.0,1.0,1.0,1.0,75
2015-07-29,1.0,1.0,1.0,1.0,0
2015-07-30,1.0,1.0,1.0,1.0,0
2015-07-31,1.0,1.0,1.0,1.0,0
2015-08-03,1.0,1.0,1.0,1.0,0
2015-08-04,1.0,1.0,1.0,1.0,0
2015-08-05,1.0,1.0,1.0,1.0,2
2015-08-06,1.0,1.0,1.0,1.0,4
2015-08-07,1.0,1.0,1.0,1.0,0
2015-08-10,1.0,1.0,1.0,1.0,0
2015-08-11,1.0,1.0,1.0,1.0,0
2015-08-12,1.0,1.0,1.0,1.0,0
2015-08-13,1.0,1.0,1.0,1.0,0
2015-08-14,1.0,1.0,1.0,1.0,0
2015-08-17,1.0,1.0,1.0,1.0,0
2015-08-18,1.0,1.0,1.0,1.0,22
2015-08-19,1.0,1.0,1.0,1.0,0
2015-08-20,1.0,1.0,1.0,1.0,0
2015-08-21,1.0,1.0,1.0,1.0,0
2015-08-24,1.0,1.0,1.0,1.0,100
2015-08-25,1.0,1.0,1.0,1.0,0
2015-08-26,1.0,1.0,1.0,1.0,0
2015-08-27,1.0,1.0,1.0,1.0,0
2015-08-28,1.0,1.0,1.0,1.0,0
2015-08-31,1.0,1.0,1.0,1.0,0
2015-09-01,1.0,1.0,1.0,1.0,0
2015-09-02,1.0,1.0,1.0,1.0,0
2015-09-03,1.0,1.0,1.0,1.0,0
2015-09-04,1.0,1.0,1.0,1.0,0
2015-09-08,1.0,1.0,1.0,1.0,0
2015-09-09,1.0,1.0,1.0,1.0,0
2015-09-10,1.0,1.0,1.0,1.0,0
2015-09-11,1.0,1.2999999523162842,1.0,1.2999999523162842,100
2015-09-14,1.0,1.0,1.0,1.0,0
2015-09-15,1.0,1.0,1.0,1.0,0
2015-09-16,1.0,1.0,1.0,1.0,9
2015-09-17,1.0,1.0,1.0,1.0,0
2015-09-18,1.0,1.0,1.0,1.0,4
2015-09-21,1.0,1.0,1.0,1.0,400
2015-09-22,1.0,1.0,1.0,1.0,0
2015-09-23,1.0,1.0,1.0,1.0,0
2015-09-24,1.0,1.0,1.0,1.0,0
2015-09-25,1.0,1.0,1.0,1.0,0
2015-09-28,1.0,1.0,1.0,1.0,0
2015-09-29,1.0,1.0,1.0,1.0,0
2015-09-30,1.0,1.0,1.0,1.0,0
2015-10-01,1.0,1.0,1.0,1.0,150
2015-10-02,1.0,1.0,1.0,1.0,400
2015-10-05,1.0,1.0,1.0,1.0,0
2015-10-06,1.0,1.0,1.0,1.0,0
2015-10-07,1.0,1.0,1.0,1.0,0
2015-10-08,1.0,1.0,1.0,1.0,397
2015-10-09,1.0,1.0,1.0,1.0,0
2015-10-12,1.0,1.0,1.0,1.0,0
2015-10-13,1.0,1.0,1.0,1.0,0
2015-10-14,1.0,1.0,1.0,1.0,0
2015-10-15,1.0,1.0,1.0,1.0,0
2015-10-16,1.0,1.0,1.0,1.0,0
2015-10-19,1.0,1.0,1.0,1.0,36
2015-10-20,1.0,1.0,1.0,1.0,0
2015-10-21,1.0,1.0,1.0,1.0,0
2015-10-22,1.0,1.0,1.0,1.0,1
2015-10-23,1.0,1.0,1.0,1.0,2
2015-10-26,1.0,1.0,1.0,1.0,0
2015-10-27,1.0,1.0,1.0,1.0,109
2015-10-28,1.0,1.0,1.0,1.0,20
2015-10-29,1.0,1.0,1.0,1.0,0
2015-10-30,1.0,1.0,1.0,1.0,1
2015-11-02,1.0,1.0,1.0,1.0,0
2015-11-03,1.0,1.0,1.0,1.0,0
2015-11-04,1.0,1.0,1.0,1.0,0
2015-11-05,1.0,1.0,1.0,1.0,0
2015-11-06,1.0,1.0,1.0,1.0,0
2015-11-09,1.0,1.0,1.0,1.0,0
2015-11-10,1.0,1.0,1.0,1.0,0
2015-11-11,1.0,1.0,1.0,1.0,1
2015-11-12,1.0,1.0,1.0,1.0,0
2015-11-13,1.0,1.0,1.0,1.0,0
2015-11-16,1.0,1.0,1.0,1.0,225
2015-11-17,1.0,1.0,1.0,1.0,63
2015-11-18,1.0,1.0,1.0,1.0,2
2015-11-19,1.0,1.0,1.0,1.0,0
2015-11-20,1.0,1.0,1.0,1.0,0
2015-11-23,1.0,1.0,1.0,1.0,0
2015-11-24,1.0,1.0,1.0,1.0,0
2015-11-25,1.0,1.0,1.0,1.0,2
2015-11-27,1.0,1.0,1.0,1.0,13
2015-11-30,1.0,1.0,1.0,1.0,0
2015-12-01,1.0,1.0,1.0,1.0,0
2015-12-02,1.0,1.0,1.0,1.0,508
2015-12-03,1.0,1.0,1.0,1.0,0
2015-12-04,1.0,1.0,1.0,1.0,0
2015-12-07,1.0,1.0,1.0,1.0,0
2015-12-08,1.0,1.0,1.0,1.0,0
2015-12-09,1.0,1.0,1.0,1.0,0
2015-12-10,1.0,1.0,1.0,1.0,0
2015-12-11,1.0,1.0,1.0,1.0,0
2015-12-14,1.0,1.0,1.0,1.0,0
2015-12-15,1.0,1.0,1.0,1.0,1
2015-12-16,1.0,1.0,1.0,1.0,0
2015-12-17,1.0,1.0,1.0,1.0,0
2015-12-18,1.0,1.0,1.0,1.0,0
2015-12-21,1.0,1.0,1.0,1.0,0
2015-12-22,1.0,1.0,1.0,1.0,0
2015-12-23,1.0,1.0,1.0,1.0,0
2015-12-24,1.0,1.0,1.0,1.0,0
2015-12-28,1.0,1.0,1.0,1.0,0
2015-12-29,1.0,1.0,1.0,1.0,0
2015-12-30,1.0,1.0,1.0,1.0,0
2015-12-31,1.0,1.0,1.0,1.0,0
2016-01-04,1.0,1.0,1.0,1.0,49
2016-01-05,1.0,1.0,1.0,1.0,0
2016-01-06,1.0,1.0,1.0,1.0,0
2016-01-07,1.0,1.0,1.0,1.0,0
2016-01-08,1.0,1.0,1.0,1.0,0
2016-01-11,1.0,1.0,1.0,1.0,0
2016-01-12,1.0,1.0,1.0,1.0,0
2016-01-13,1.0,1.0,1.0,1.0,0
2016-01-14,1.0,1.0,1.0,1.0,0
2016-01-15,1.0,1.0,1.0,1.0,0
2016-01-19,1.0,1.0,1.0,1.0,0
2016-01-20,1.0,1.0,1.0,1.0,0
2016-01-21,1.0,1.0,1.0,1.0,0
2016-01-22,1.0,1.0,1.0,1.0,0
2016-01-25,1.0,1.0,1.0,1.0,0
2016-01-26,1.0,1.0,1.0,1.0,0
2016-01-27,1.0,1.0,1.0,1.0,0
2016-01-28,1.0,1.0,1.0,1.0,0
2016-01-29,1.0,1.0,1.0,1.0,0
2016-02-01,1.0,1.0,1.0,1.0,0
2016-02-02,1.0,1.0,1.0,1.0,0
2016-02-03,1.0,1.0,1.0,1.0,0
2016-02-04,1.0,1.0,1.0,1.0,0
2016-02-05,1.0,1.0,1.0,1.0,0
2016-02-08,1.0,1.0,1.0,1.0,0
2016-02-09,1.0,1.0,1.0,1.0,0
2016-02-10,1.0,1.0,1.0,1.0,0
2016-02-11,1.0,1.0,1.0,1.0,0
2016-02-12,1.0,1.0,1.0,1.0,0
2016-02-16,1.0,1.0,1.0,1.0,0
2016-02-17,1.0,1.0,1.0,1.0,0
2016-02-18,1.0,1.0,1.0,1.0,0
2016-02-19,1.0,1.0,1.0,1.0,0
2016-02-22,1.0,1.0,1.0,1.0,0
2016-02-23,1.0,1.0,1.0,1.0,0
2016-02-24,1.0,1.0,1.0,1.0,0
2016-02-25,1.0,1.0,1.0,1.0,0
2016-02-26,1.0,1.0,1.0,1.0,0
2016-02-29,1.0,1.0,1.0,1.0,0
2016-03-01,1.0,1.0,1.0,1.0,0
2016-03-02,1.0,1.0,1.0,1.0,0
2016-03-03,1.0,1.0,1.0,1.0,0
2016-03-04,1.0,1.0,1.0,1.0,0
2016-03-07,1.0,1.0,1.0,1.0,0
2016-03-08,1.0,1.0,1.0,1.0,0
2016-03-09,1.0,1.0,1.0,1.0,0
2016-03-10,1.0,1.0,1.0,1.0,0
2016-03-11,1.0,1.0,1.0,1.0,0
2016-03-14,1.0,1.0,1.0,1.0,0
2016-03-15,1.0,1.0,1.0,1.0,0
2016-03-16,1.0,1.0,1.0,1.0,0
2016-03-17,1.0,1.0,1.0,1.0,0
